symbol, date, time, open, high, low, close, volumn, 
BID,2017-06-12,00:00:00,51.76,52.00,51.03,51.90,455603
BID,2017-06-09,00:00:00,52.18,52.66,51.43,51.89,365363
BID,2017-06-08,00:00:00,52.42,52.92,51.72,52.37,403626
BID,2017-06-07,00:00:00,52.91,52.91,51.89,52.37,530183
BID,2017-06-06,00:00:00,52.52,52.93,51.70,52.86,647339
BID,2017-06-05,00:00:00,53.85,54.01,52.90,53.01,497701
BID,2017-06-02,00:00:00,54.60,55.21,53.82,53.85,545724
BID,2017-06-01,00:00:00,53.01,54.59,52.65,54.58,566890
BID,2017-05-31,00:00:00,52.99,53.15,52.18,52.59,425546
BID,2017-05-30,00:00:00,52.78,52.94,51.80,52.64,505027
BID,2017-05-26,00:00:00,53.08,53.66,52.68,53.03,329813
BID,2017-05-25,00:00:00,52.91,53.68,52.70,53.02,561638
BID,2017-05-24,00:00:00,51.41,52.58,51.23,52.52,716622
BID,2017-05-23,00:00:00,50.76,51.40,50.18,51.40,495228
BID,2017-05-22,00:00:00,50.49,50.60,49.95,50.54,610713
BID,2017-05-19,00:00:00,49.94,50.75,49.92,50.01,814217
BID,2017-05-18,00:00:00,49.07,49.78,48.78,49.54,650770
BID,2017-05-17,00:00:00,49.75,49.99,49.17,49.30,1004853
BID,2017-05-16,00:00:00,50.15,50.86,49.84,50.51,857477
BID,2017-05-15,00:00:00,49.70,50.13,49.40,50.00,686997
BID,2017-05-12,00:00:00,50.33,50.99,49.12,49.45,824917
BID,2017-05-11,00:00:00,49.37,50.80,48.66,50.69,771359
BID,2017-05-10,00:00:00,49.31,49.85,47.23,49.55,910373
BID,2017-05-09,00:00:00,47.94,48.00,47.02,47.82,623010
BID,2017-05-08,00:00:00,48.30,48.46,47.45,47.71,594400
BID,2017-05-05,00:00:00,47.68,48.00,47.45,47.97,324936
BID,2017-05-04,00:00:00,47.72,47.79,47.26,47.62,205757
BID,2017-05-03,00:00:00,48.00,48.37,47.47,47.71,287095
BID,2017-05-02,00:00:00,48.09,48.09,47.56,47.90,184847
BID,2017-05-01,00:00:00,47.57,48.01,47.13,47.89,201839
BID,2017-04-28,00:00:00,47.98,47.98,47.34,47.36,517128
BID,2017-04-27,00:00:00,48.20,48.26,47.69,47.97,373749
BID,2017-04-26,00:00:00,47.60,48.59,47.60,48.20,436343
BID,2017-04-25,00:00:00,47.01,48.03,46.99,47.57,549488
BID,2017-04-24,00:00:00,46.64,46.84,45.91,46.77,346620
BID,2017-04-21,00:00:00,45.92,46.31,45.11,45.51,413090
BID,2017-04-20,00:00:00,45.57,46.42,45.57,46.10,481515
BID,2017-04-19,00:00:00,44.82,45.87,44.82,45.24,427501
BID,2017-04-18,00:00:00,44.36,44.90,43.99,44.65,330639
BID,2017-04-17,00:00:00,43.97,44.66,43.66,44.60,311712
BID,2017-04-13,00:00:00,44.33,44.82,43.85,43.94,434888
BID,2017-04-12,00:00:00,46.00,46.03,44.42,44.55,553795
BID,2017-04-11,00:00:00,46.58,46.86,44.42,45.94,812500
BID,2017-04-10,00:00:00,46.14,47.33,46.14,46.76,760228
BID,2017-04-07,00:00:00,45.40,46.19,45.18,46.12,848199
BID,2017-04-06,00:00:00,44.08,45.65,44.08,45.64,596969
BID,2017-04-05,00:00:00,45.24,45.89,44.02,44.04,441891
BID,2017-04-04,00:00:00,45.22,45.60,44.63,44.91,358422
