symbol, date, time, open, high, low, close, volumn, 
IBST,2017-08-03,00:00:00,247.50,252.30,246.20,250.00,747285
IBST,2017-08-02,00:00:00,251.00,254.90,245.90,246.10,715310
IBST,2017-08-01,00:00:00,254.00,255.20,251.40,252.50,476309
IBST,2017-07-31,00:00:00,250.10,257.00,250.10,255.00,796391
IBST,2017-07-28,00:00:00,250.50,252.30,248.80,251.90,318913
IBST,2017-07-27,00:00:00,247.50,251.00,245.50,251.00,577439
IBST,2017-07-26,00:00:00,246.00,247.50,243.90,247.50,1339571
IBST,2017-07-25,00:00:00,244.70,246.00,241.60,245.80,1061557
IBST,2017-07-24,00:00:00,244.00,245.30,241.90,244.10,699325
IBST,2017-07-21,00:00:00,245.40,246.60,243.80,246.20,918308
IBST,2017-07-20,00:00:00,244.90,246.00,241.10,245.00,618225
IBST,2017-07-19,00:00:00,247.30,247.80,244.50,246.00,719941
IBST,2017-07-18,00:00:00,246.80,248.30,243.90,246.00,578925
IBST,2017-07-17,00:00:00,243.20,251.00,243.20,246.90,509718
IBST,2017-07-14,00:00:00,244.10,246.80,241.50,243.60,448202
IBST,2017-07-13,00:00:00,243.30,245.60,242.40,244.00,603879
IBST,2017-07-12,00:00:00,245.90,246.30,241.10,242.00,614425
IBST,2017-07-11,00:00:00,247.30,248.00,242.30,245.10,717105
IBST,2017-07-10,00:00:00,246.50,247.70,242.10,247.10,608602
IBST,2017-07-07,00:00:00,249.00,249.00,245.40,247.80,511425
IBST,2017-07-06,00:00:00,248.50,253.00,244.30,249.20,567267
IBST,2017-07-05,00:00:00,246.50,250.30,242.90,249.30,832317
IBST,2017-07-04,00:00:00,247.50,247.50,244.70,246.20,396533
IBST,2017-07-03,00:00:00,245.70,249.20,244.20,247.50,688208
IBST,2017-06-30,00:00:00,247.90,247.90,244.00,245.60,1009450
IBST,2017-06-29,00:00:00,251.80,252.00,244.40,248.30,788238
IBST,2017-06-28,00:00:00,250.90,252.60,248.10,250.80,682284
IBST,2017-06-27,00:00:00,253.60,253.60,249.80,251.40,512634
