symbol, date, time, open, high, low, close, volumn, 
KU2,2017-08-04,00:00:00,120.30,121.50,119.05,121.29,985
KU2,2017-08-03,00:00:00,116.66,120.00,116.50,120.00,1249
KU2,2017-08-02,00:00:00,116.18,116.80,113.70,116.60,531
KU2,2017-08-01,00:00:00,114.84,115.90,114.45,114.94,738
KU2,2017-07-31,00:00:00,113.50,114.50,113.50,114.40,130
KU2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KU2,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
KU2,2010-10-10,12:42:28,111.40,112.01,111.40,111.75,348
KU2,2017-07-27,00:00:00,110.67,112.30,110.67,112.30,150
KU2,2017-07-26,00:00:00,111.00,112.85,110.67,112.85,300
KU2,2017-07-25,00:00:00,111.66,111.66,110.00,111.12,304
KU2,2017-07-24,00:00:00,110.42,111.50,110.42,111.10,101
KU2,2017-07-21,00:00:00,109.42,112.45,108.47,111.69,354
KU2,2017-07-20,00:00:00,108.90,109.75,108.60,108.90,10
KU2,2017-07-19,00:00:00,109.34,110.10,107.82,110.10,80
KU2,2017-07-18,00:00:00,110.00,110.00,109.39,109.39,65
KU2,2017-07-17,00:00:00,108.31,110.00,108.31,109.77,86
KU2,2017-07-14,00:00:00,106.80,108.90,106.67,108.90,115
KU2,2017-07-13,00:00:00,106.51,107.00,105.53,107.00,399
KU2,2017-07-12,00:00:00,107.02,107.02,106.40,106.80,889
KU2,2017-07-11,00:00:00,107.58,107.58,105.00,105.00,345
KU2,2017-07-10,00:00:00,106.49,107.07,106.49,106.95,400
KU2,2017-07-07,00:00:00,107.89,107.89,107.00,107.25,677
KU2,2017-07-06,00:00:00,108.62,108.70,108.62,108.65,151
KU2,2017-07-05,00:00:00,108.43,108.43,107.38,107.75,11
KU2,2017-07-04,00:00:00,107.36,110.00,107.17,109.35,185
KU2,2017-07-03,00:00:00,107.43,108.40,107.24,107.24,101
KU2,2017-06-30,00:00:00,108.00,108.00,108.00,108.00,10
KU2,2017-06-29,00:00:00,106.80,107.90,106.20,107.90,182
KU2,2017-06-28,00:00:00,106.67,108.35,106.67,108.35,240
KU2,2017-06-27,00:00:00,107.50,107.50,106.65,107.15,140
KU2,2017-06-26,00:00:00,107.12,107.48,107.12,107.45,107
KU2,2017-06-23,00:00:00,106.80,107.65,106.80,107.45,21
KU2,2017-06-22,00:00:00,108.45,108.45,107.30,107.30,9
KU2,2017-06-21,00:00:00,107.55,107.83,107.20,107.50,145
KU2,2017-06-20,00:00:00,107.12,108.35,107.12,108.35,1
KU2,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
KU2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KU2,2017-06-16,00:00:00,108.35,108.35,107.00,107.52,24
KU2,2010-10-10,12:42:28,108.34,109.28,107.57,109.28,35
KU2,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
KU2,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
KU2,2017-01-01,00:00:00,109.07,109.07,107.50,108.93,241
KU2,2017-06-13,00:00:00,108.74,108.74,107.65,108.20,91
KU2,2010-10-10,12:42:28,108.60,109.95,107.90,108.52,331
KU2,2017-06-12,00:00:00,108.46,109.35,108.46,109.34,228
KU2,2017-06-09,00:00:00,108.00,108.95,106.90,108.36,558
KU2,2017-06-08,00:00:00,106.60,106.80,106.18,106.40,194
KU2,2017-06-07,00:00:00,106.03,106.23,104.95,104.95,186
KU2,2017-06-06,00:00:00,107.92,107.92,105.49,105.70,228
KU2,2017-06-02,00:00:00,109.50,109.50,107.58,108.30,53
KU2,2017-06-01,00:00:00,108.45,108.72,107.62,107.75,365
KU2,2017-05-31,00:00:00,107.80,107.80,106.90,107.05,125
KU2,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
KU2,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
KU2,2017-05-26,00:00:00,108.60,109.40,108.60,109.40,18
KU2,2017-01-01,00:00:00,109.20,109.70,107.70,109.00,1349
KU2,2017-05-25,00:00:00,107.51,109.02,106.08,109.02,230
KU2,2010-10-10,12:42:28,105.25,109.73,105.25,107.60,774
KU2,2017-05-24,00:00:00,107.10,107.10,103.65,104.35,276
KU2,2017-05-23,00:00:00,109.25,111.17,109.07,109.07,231
KU2,2017-05-22,00:00:00,113.40,113.40,108.10,109.29,1162
KU2,2017-05-19,00:00:00,112.50,113.53,112.50,113.33,298
KU2,2017-05-18,00:00:00,114.20,114.20,112.47,113.30,323
KU2,2017-05-17,00:00:00,115.89,116.15,114.25,114.35,894
KU2,2017-05-16,00:00:00,115.70,115.70,113.40,115.37,296
KU2,2017-05-15,00:00:00,116.50,116.50,114.09,114.91,271
KU2,2017-05-12,00:00:00,117.75,117.75,113.50,116.31,907
KU2,2017-05-11,00:00:00,117.00,117.20,114.20,114.20,495
KU2,2017-05-10,00:00:00,114.41,117.00,112.71,117.00,1912
KU2,2017-05-09,00:00:00,118.80,118.80,112.00,112.10,1341
KU2,2017-05-08,00:00:00,116.75,120.25,113.50,120.00,1750
KU2,2017-05-05,00:00:00,110.60,114.84,110.60,114.84,1346
KU2,2017-05-04,00:00:00,109.10,110.43,108.77,110.43,202
KU2,2017-05-03,00:00:00,106.90,108.50,106.52,108.50,700
KU2,2017-05-02,00:00:00,105.68,106.90,104.87,106.30,439
KU2,2017-04-28,00:00:00,105.05,106.70,105.05,105.60,69
KU2,2017-04-27,00:00:00,105.60,106.50,105.00,106.50,197
