symbol, date, time, open, high, low, close, volumn, 
BNT1,2017-07-26,00:00:00,13.90,14.20,13.90,14.15,7345
BNT1,2017-07-25,00:00:00,14.06,14.06,13.80,14.00,150
BNT1,2017-07-24,00:00:00,14.46,14.46,13.87,13.87,991
BNT1,2017-07-21,00:00:00,14.30,14.60,14.25,14.25,2894
BNT1,2017-07-20,00:00:00,14.41,14.41,14.24,14.30,2917
BNT1,2017-07-19,00:00:00,14.18,14.22,14.18,14.18,1503
BNT1,2017-07-18,00:00:00,14.12,14.35,14.12,14.12,6107
BNT1,2017-07-17,00:00:00,13.84,14.33,13.84,14.19,6310
BNT1,2017-07-14,00:00:00,14.13,14.17,14.01,14.14,5245
BNT1,2017-07-13,00:00:00,13.50,14.14,13.50,14.05,7869
BNT1,2017-07-12,00:00:00,13.50,13.50,13.40,13.50,1140
BNT1,2017-07-11,00:00:00,13.32,13.44,13.20,13.42,1055
BNT1,2017-07-10,00:00:00,13.05,13.40,13.02,13.31,3305
BNT1,2017-07-07,00:00:00,14.21,14.24,13.13,13.36,11605
BNT1,2017-07-06,00:00:00,14.34,14.34,14.25,14.25,1150
BNT1,2017-07-05,00:00:00,14.65,15.18,14.21,14.21,9163
BNT1,2017-07-04,00:00:00,13.85,15.50,13.72,14.62,6091
BNT1,2017-07-03,00:00:00,12.80,13.85,12.33,13.73,10003
BNT1,2017-06-30,00:00:00,14.31,14.31,12.64,13.00,31310
BNT1,2017-06-29,00:00:00,15.10,15.10,14.34,14.34,6592
BNT1,2017-06-28,00:00:00,14.94,15.50,14.30,14.72,12581
BNT1,2017-06-27,00:00:00,15.30,15.75,15.30,15.54,7631
BNT1,2017-06-26,00:00:00,15.40,15.58,15.40,15.50,6062
BNT1,2017-06-23,00:00:00,15.35,15.38,15.20,15.38,3703
BNT1,2017-06-22,00:00:00,15.30,15.30,15.00,15.06,797
BNT1,2017-06-21,00:00:00,15.92,15.92,15.08,15.08,8602
BNT1,2017-06-20,00:00:00,15.29,16.63,15.29,15.60,11312
BNT1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BNT1,2017-06-19,00:00:00,15.10,100.00,100.00,100.00,10000
BNT1,2010-10-10,17:29:24,100.00,15.75,14.82,15.10,8963
BNT1,2017-06-16,00:00:00,15.50,15.70,15.05,15.60,6275
BNT1,2017-06-15,00:00:00,15.10,15.18,14.92,15.00,7859
BNT1,2017-06-14,00:00:00,15.18,15.20,13.74,14.88,14408
BNT1,2017-06-13,00:00:00,13.74,15.40,13.75,13.75,19666
BNT1,2017-06-12,00:00:00,15.38,15.51,15.16,15.18,6054
BNT1,2017-06-09,00:00:00,15.40,15.78,15.17,15.30,11002
BNT1,2017-06-08,00:00:00,15.78,15.80,15.15,15.80,12150
BNT1,2017-06-07,00:00:00,15.75,15.88,15.06,15.47,17486
BNT1,2017-06-06,00:00:00,15.30,15.56,14.06,14.80,30062
BNT1,2017-06-02,00:00:00,14.50,16.35,14.70,14.70,35566
BNT1,2017-06-01,00:00:00,15.00,16.21,14.50,14.87,21789
BNT1,2017-05-31,00:00:00,14.51,14.90,14.15,14.52,26579
BNT1,2017-05-30,00:00:00,14.15,14.15,13.22,14.15,16397
BNT1,2017-05-29,00:00:00,13.44,13.44,13.06,13.40,9374
BNT1,2017-05-26,00:00:00,13.06,13.44,12.74,13.15,7796
BNT1,2017-05-25,00:00:00,13.27,13.70,12.84,13.70,21539
BNT1,2017-05-24,00:00:00,12.84,12.92,12.50,12.84,6130
BNT1,2017-05-23,00:00:00,12.64,12.52,12.40,12.48,1833
BNT1,2017-05-22,00:00:00,12.52,12.44,12.06,12.44,5486
BNT1,2017-05-19,00:00:00,12.11,12.38,12.06,12.27,5221
BNT1,2017-05-18,00:00:00,12.36,12.99,12.42,12.42,6539
BNT1,2017-05-17,00:00:00,12.74,13.10,12.88,13.00,9380
BNT1,2017-05-16,00:00:00,12.88,12.88,12.46,12.88,6697
BNT1,2017-05-15,00:00:00,12.68,12.87,12.41,12.85,10804
BNT1,2017-05-12,00:00:00,12.87,13.00,12.47,12.85,10449
BNT1,2017-05-11,00:00:00,12.88,13.13,11.90,12.70,16479
BNT1,2017-05-10,00:00:00,12.72,13.15,13.05,13.15,4850
BNT1,2017-05-09,00:00:00,13.15,13.24,13.02,13.15,14667
BNT1,2017-05-08,00:00:00,13.20,13.00,12.81,13.00,11540
BNT1,2017-05-05,00:00:00,12.85,13.00,12.68,12.95,8797
BNT1,2017-05-04,00:00:00,13.00,13.09,12.72,13.09,6121
BNT1,2017-05-03,00:00:00,12.78,12.75,12.21,12.63,16935
BNT1,2017-05-02,00:00:00,12.47,12.16,11.72,12.16,9035
BNT1,2017-04-28,00:00:00,11.79,11.84,11.19,11.80,14540
BNT1,2017-04-27,00:00:00,11.50,12.25,11.10,11.55,64042
BNT1,2017-04-26,00:00:00,12.25,12.83,12.53,12.53,1706
BNT1,2017-04-25,00:00:00,12.83,12.82,12.70,12.70,3659
BNT1,2017-04-24,00:00:00,12.80,13.00,12.78,12.78,5717
BNT1,2017-04-21,00:00:00,13.00,13.15,12.90,12.96,3357
BNT1,2017-04-20,00:00:00,13.15,13.15,12.98,13.15,5330
BNT1,2017-04-19,00:00:00,13.10,13.20,13.04,13.10,3654
BNT1,2017-04-18,00:00:00,13.20,13.30,13.10,13.22,8252
BNT1,2017-04-13,00:00:00,13.10,13.24,12.96,13.24,2387
BNT1,2017-04-12,00:00:00,13.08,13.30,12.90,12.90,5683
BNT1,2017-04-11,00:00:00,13.30,13.25,12.70,13.00,8762
BNT1,2017-04-10,00:00:00,13.25,13.40,12.84,13.23,4249
BNT1,2017-04-07,00:00:00,13.40,13.74,12.95,13.40,16612
BNT1,2017-04-06,00:00:00,13.60,13.82,13.34,13.66,2970
BNT1,2017-04-05,00:00:00,13.50,13.60,12.94,13.60,33525
BNT1,2017-04-04,00:00:00,13.24,13.25,12.71,13.12,11592
BNT1,2017-04-03,00:00:00,12.71,13.00,12.70,12.70,6180
BNT1,2017-03-31,00:00:00,12.80,13.48,12.11,12.55,15285
BNT1,2017-03-30,00:00:00,12.15,12.14,11.93,12.14,2330
BNT1,2017-03-29,00:00:00,12.10,12.15,11.90,12.09,1073
BNT1,2017-03-28,00:00:00,12.15,12.20,12.00,12.06,3291
BNT1,2017-03-27,00:00:00,12.20,12.15,11.80,12.10,3222
BNT1,2017-03-24,00:00:00,12.07,11.98,11.84,11.90,832
BNT1,2017-03-23,00:00:00,11.98,11.92,11.60,11.92,2268
BNT1,2017-03-22,00:00:00,11.60,12.04,11.79,11.90,6978
BNT1,2017-03-21,00:00:00,11.97,12.15,11.95,11.95,6988
BNT1,2017-03-20,00:00:00,12.00,12.15,11.95,12.02,10313
BNT1,2017-03-17,00:00:00,12.02,12.02,11.74,12.00,8888
BNT1,2017-03-16,00:00:00,11.74,11.60,11.45,11.60,7598
BNT1,2017-03-15,00:00:00,11.55,11.48,11.22,11.45,2274
BNT1,2017-03-14,00:00:00,11.44,11.60,11.26,11.44,4484
BNT1,2017-03-13,00:00:00,11.60,11.90,11.52,11.55,5733
BNT1,2017-03-10,00:00:00,11.90,11.95,11.80,11.80,9014
BNT1,2017-03-09,00:00:00,11.88,11.90,11.67,11.88,5436
BNT1,2017-03-08,00:00:00,11.90,11.91,11.64,11.80,3333
BNT1,2017-03-07,00:00:00,11.80,11.96,11.80,11.80,7249
BNT1,2017-03-06,00:00:00,11.96,11.82,11.65,11.82,7919
BNT1,2017-03-03,00:00:00,11.65,11.65,11.50,11.50,899
BNT1,2017-03-02,00:00:00,11.65,11.76,11.26,11.65,6418
BNT1,2017-03-01,00:00:00,11.26,11.87,11.26,11.26,5500
BNT1,2017-02-28,00:00:00,11.70,11.92,11.66,11.70,4201
BNT1,2017-02-27,00:00:00,11.66,11.89,11.01,11.50,36692
BNT1,2017-02-24,00:00:00,11.86,12.20,11.90,11.90,14829
BNT1,2017-02-23,00:00:00,11.95,12.00,11.84,11.95,9489
BNT1,2017-02-22,00:00:00,11.99,11.79,11.46,11.68,16939
BNT1,2017-02-21,00:00:00,11.46,11.44,11.16,11.42,13537
BNT1,2017-02-20,00:00:00,11.16,11.34,10.86,11.30,18585
BNT1,2017-02-17,00:00:00,10.87,10.98,10.86,10.87,1477
BNT1,2017-02-16,00:00:00,10.98,11.00,10.80,11.00,4629
BNT1,2017-02-15,00:00:00,11.00,11.07,10.80,10.86,3435
BNT1,2017-02-14,00:00:00,10.98,11.13,10.88,10.88,4494
BNT1,2017-02-13,00:00:00,11.13,11.17,10.76,11.13,9171
BNT1,2017-02-10,00:00:00,11.03,11.18,10.96,11.06,13691
BNT1,2017-02-09,00:00:00,11.18,11.20,11.10,11.18,6175
BNT1,2017-02-08,00:00:00,11.10,11.25,10.99,11.25,16786
BNT1,2017-02-07,00:00:00,11.23,11.38,10.80,10.95,5706
BNT1,2017-02-06,00:00:00,11.05,11.39,10.74,11.04,16401
