symbol, date, time, open, high, low, close, volumn, 
DJAN,2017-08-04,00:00:00,6420.00,6540.00,6415.00,6425.00,674
DJAN,2017-08-03,00:00:00,6455.00,6490.00,6340.00,6445.00,1602
DJAN,2017-08-02,00:00:00,6520.00,6520.00,6245.00,6465.00,1257
DJAN,2017-08-01,00:00:00,6440.00,6520.00,6320.00,6465.00,1050
DJAN,2017-07-31,00:00:00,6410.00,6520.00,6375.00,6520.00,1037
DJAN,2017-07-28,00:00:00,6540.00,6540.00,6360.00,6360.00,828
DJAN,2017-07-27,00:00:00,6455.00,6455.00,6365.00,6365.00,422
DJAN,2017-07-26,00:00:00,6530.00,6535.00,6265.00,6435.00,2175
DJAN,2017-07-25,00:00:00,6535.00,6610.00,6450.00,6460.00,735
DJAN,2017-07-24,00:00:00,6485.00,6645.00,6485.00,6570.00,1292
DJAN,2017-07-21,00:00:00,6465.00,6540.00,6375.00,6540.00,2006
DJAN,2017-07-20,00:00:00,6430.00,6465.00,6345.00,6380.00,953
DJAN,2017-07-19,00:00:00,6485.00,6485.00,6345.00,6395.00,1040
DJAN,2017-07-18,00:00:00,6450.00,6450.00,6405.00,6415.00,592
DJAN,2017-07-17,00:00:00,6460.00,6460.00,6295.00,6360.00,2981
DJAN,2017-07-14,00:00:00,6540.00,6540.00,6350.00,6450.00,2262
DJAN,2017-07-13,00:00:00,6445.00,6640.00,6430.00,6560.00,2581
DJAN,2017-07-12,00:00:00,6290.00,6440.00,6225.00,6440.00,3224
DJAN,2017-07-11,00:00:00,6350.00,6350.00,6120.00,6175.00,3283
DJAN,2017-07-10,00:00:00,6370.00,6370.00,6255.00,6300.00,1062
DJAN,2017-07-07,00:00:00,6435.00,6465.00,6305.00,6430.00,1848
DJAN,2017-07-06,00:00:00,6195.00,6460.00,6180.00,6300.00,2588
DJAN,2017-07-05,00:00:00,6255.00,6350.00,6195.00,6335.00,1477
DJAN,2017-07-04,00:00:00,6190.00,6345.00,6180.00,6180.00,943
