symbol, date, time, open, high, low, close, volumn, 
N5E,2012-12-14,00:00:00,6.00,7.00,6.00,7.00,150
N5E,2012-12-13,00:00:00,6.00,6.00,6.00,6.00,10000
N5E,2010-10-10,15:13:18,100.00,100.00,100.00,100.00,10000
N5E,2012-12-12,00:00:00,6.00,6.00,6.00,6.00,10000
N5E,2010-10-10,15:13:18,100.00,100.00,100.00,100.00,10000
N5E,2012-12-11,00:00:00,6.00,6.00,6.00,6.00,163
N5E,2010-10-10,15:13:18,100.00,100.00,100.00,100.00,10000
N5E,2012-12-10,00:00:00,6.00,6.00,6.00,6.00,10000
N5E,2010-10-10,15:13:18,100.00,100.00,100.00,100.00,100
N5E,2012-12-07,00:00:00,6.00,6.50,6.00,6.50,10000
N5E,2012-12-06,00:00:00,6.00,6.00,6.00,6.00,10000
N5E,2010-10-10,15:13:18,100.00,100.00,100.00,100.00,10000
N5E,2012-12-05,00:00:00,6.00,6.00,6.00,6.00,10000
N5E,2010-10-10,15:13:18,100.00,100.00,100.00,100.00,10000
N5E,2012-12-04,00:00:00,5.50,6.30,5.50,6.30,10000
N5E,2012-12-03,00:00:00,6.00,6.00,6.00,6.00,10000
N5E,2010-10-10,15:13:18,100.00,100.00,100.00,100.00,10000
N5E,2012-11-30,00:00:00,7.00,7.00,7.00,7.00,0
N5E,2010-10-10,15:13:18,100.00,100.00,100.00,100.00,0
N5E,2012-11-29,00:00:00,7.00,7.00,7.00,7.00,325
N5E,2010-10-10,15:13:18,100.00,100.00,100.00,100.00,10000
N5E,2012-11-28,00:00:00,7.00,7.00,7.00,7.00,10000
N5E,2010-10-10,15:13:18,100.00,100.00,100.00,100.00,10000
N5E,2012-11-27,00:00:00,7.00,7.00,7.00,7.00,10000
N5E,2010-10-10,15:13:18,100.00,100.00,100.00,100.00,175
N5E,2012-11-26,00:00:00,7.00,7.00,7.00,7.00,10000
N5E,2010-10-10,15:13:18,100.00,100.00,100.00,100.00,10000
N5E,2012-11-23,00:00:00,7.00,7.00,7.00,7.00,10000
N5E,2010-10-10,15:13:18,100.00,100.00,100.00,100.00,10000
N5E,2012-11-22,00:00:00,7.00,7.00,7.00,7.00,150
N5E,2010-10-10,15:13:18,100.00,100.00,100.00,100.00,1105
N5E,2012-11-21,00:00:00,7.00,7.00,7.00,7.00,134
N5E,2012-11-20,00:00:00,6.50,6.50,6.50,6.50,10
N5E,2012-11-19,00:00:00,7.00,7.00,6.50,6.50,10000
