symbol, date, time, open, high, low, close, volumn, 
YORK,2014-01-15,00:00:00,0.02,0.02,0.00,0.00,1000
YORK,2013-04-23,00:00:00,0.00,0.01,0.00,0.01,4500
YORK,2012-11-15,00:00:00,0.01,0.01,0.01,0.01,200
YORK,2012-10-26,00:00:00,0.00,0.00,0.00,0.00,200
YORK,2012-10-24,00:00:00,0.00,0.00,0.00,0.00,1000
YORK,2012-09-14,00:00:00,0.00,0.00,0.00,0.00,200
YORK,2012-06-15,00:00:00,0.00,0.00,0.00,0.00,325
YORK,2012-05-08,00:00:00,0.00,0.00,0.00,0.00,100
YORK,2012-05-03,00:00:00,0.00,0.00,0.00,0.00,60400
YORK,2012-05-02,00:00:00,0.00,0.00,0.00,0.00,1540
YORK,2012-04-30,00:00:00,0.00,0.00,0.00,0.00,194999
YORK,2012-04-27,00:00:00,0.00,0.00,0.00,0.00,1240
YORK,2012-04-26,00:00:00,0.00,0.00,0.00,0.00,100
YORK,2012-04-19,00:00:00,0.00,0.00,0.00,0.00,25000
YORK,2012-04-18,00:00:00,0.00,0.00,0.00,0.00,400
YORK,2012-04-13,00:00:00,0.00,0.00,0.00,0.00,37800
YORK,2012-04-09,00:00:00,0.00,0.00,0.00,0.00,200000
YORK,2012-03-29,00:00:00,0.00,0.00,0.00,0.00,163940
YORK,2012-03-22,00:00:00,0.00,0.00,0.00,0.00,208260
YORK,2012-03-20,00:00:00,0.00,0.00,0.00,0.00,5000
YORK,2012-03-13,00:00:00,0.00,0.00,0.00,0.00,200000
YORK,2012-03-12,00:00:00,0.00,0.00,0.00,0.00,700
YORK,2012-03-09,00:00:00,0.00,0.00,0.00,0.00,1000
YORK,2012-02-23,00:00:00,0.00,0.00,0.00,0.00,145000
YORK,2012-02-21,00:00:00,0.00,0.00,0.00,0.00,215000
YORK,2012-02-09,00:00:00,0.00,0.00,0.00,0.00,250500
YORK,2012-02-08,00:00:00,0.00,0.00,0.00,0.00,1000
YORK,2012-02-01,00:00:00,0.00,0.00,0.00,0.00,500
YORK,2012-01-31,00:00:00,0.00,0.00,0.00,0.00,20000
YORK,2012-01-30,00:00:00,0.00,0.00,0.00,0.00,5000
YORK,2012-01-23,00:00:00,0.00,0.00,0.00,0.00,630
YORK,2012-01-20,00:00:00,0.00,0.00,0.00,0.00,25000
YORK,2012-01-19,00:00:00,0.00,0.00,0.00,0.00,2000
YORK,2012-01-13,00:00:00,0.00,0.00,0.00,0.00,115000
YORK,2012-01-10,00:00:00,0.00,0.00,0.00,0.00,61910
YORK,2012-01-05,00:00:00,0.00,0.00,0.00,0.00,1000000
YORK,2012-01-04,00:00:00,0.00,0.00,0.00,0.00,1000000
YORK,2011-12-30,00:00:00,0.00,0.00,0.00,0.00,1000
YORK,2011-12-27,00:00:00,0.00,0.00,0.00,0.00,300
YORK,2011-12-12,00:00:00,0.00,0.00,0.00,0.00,254800
YORK,2011-12-01,00:00:00,0.00,0.00,0.00,0.00,1500
YORK,2011-11-30,00:00:00,0.00,0.00,0.00,0.00,15440
YORK,2011-11-15,00:00:00,0.00,0.00,0.00,0.00,200
YORK,2011-10-31,00:00:00,0.00,0.00,0.00,0.00,26713
YORK,2011-10-28,00:00:00,0.00,0.00,0.00,0.00,3300
YORK,2011-10-11,00:00:00,0.00,0.00,0.00,0.00,32100
YORK,2011-09-06,00:00:00,0.00,0.00,0.00,0.00,150000
YORK,2011-08-30,00:00:00,0.00,0.00,0.00,0.00,300
YORK,2011-08-29,00:00:00,0.00,0.00,0.00,0.00,310000
YORK,2011-08-15,00:00:00,0.00,0.00,0.00,0.00,5000
YORK,2011-08-05,00:00:00,0.00,0.00,0.00,0.00,3000
YORK,2011-07-28,00:00:00,0.00,0.00,0.00,0.00,11000
YORK,2011-07-21,00:00:00,0.00,0.00,0.00,0.00,100
YORK,2011-07-15,00:00:00,0.00,0.00,0.00,0.00,43487
YORK,2011-07-13,00:00:00,0.00,0.00,0.00,0.00,1000
YORK,2011-07-11,00:00:00,0.00,0.00,0.00,0.00,1975
YORK,2011-06-24,00:00:00,0.00,0.00,0.00,0.00,30600
YORK,2011-06-16,00:00:00,0.00,0.00,0.00,0.00,500
YORK,2011-06-07,00:00:00,0.00,0.01,0.00,0.00,3000
YORK,2011-05-31,00:00:00,0.00,0.00,0.00,0.00,200
YORK,2011-05-24,00:00:00,0.00,0.00,0.00,0.00,100
YORK,2011-05-06,00:00:00,0.00,0.00,0.00,0.00,199
YORK,2011-04-25,00:00:00,0.01,0.01,0.00,0.00,5100
YORK,2011-04-21,00:00:00,0.00,0.00,0.00,0.00,75000
YORK,2011-04-05,00:00:00,0.00,0.01,0.00,0.01,85000
YORK,2011-03-31,00:00:00,0.00,0.00,0.00,0.00,500
YORK,2011-03-24,00:00:00,0.01,0.01,0.01,0.01,1030
YORK,2011-03-21,00:00:00,0.00,0.00,0.00,0.00,2500
YORK,2011-03-18,00:00:00,0.01,0.01,0.01,0.01,7500
YORK,2011-03-17,00:00:00,0.01,0.01,0.00,0.00,7000
YORK,2011-03-09,00:00:00,0.01,0.01,0.01,0.01,5000
YORK,2011-03-04,00:00:00,0.00,0.00,0.00,0.00,1050
YORK,2011-02-28,00:00:00,0.01,0.01,0.01,0.01,5000
YORK,2011-02-25,00:00:00,0.00,0.00,0.00,0.00,500
YORK,2011-02-23,00:00:00,0.01,0.01,0.01,0.01,25460
YORK,2011-02-22,00:00:00,0.00,0.00,0.00,0.00,10000
YORK,2011-02-18,00:00:00,0.00,0.01,0.00,0.01,397908
YORK,2011-02-16,00:00:00,0.00,0.01,0.00,0.01,5100
YORK,2011-02-15,00:00:00,0.00,0.00,0.00,0.00,5950
YORK,2011-02-14,00:00:00,0.01,0.01,0.00,0.00,32134
YORK,2011-02-10,00:00:00,0.00,0.01,0.00,0.01,55000
YORK,2011-02-07,00:00:00,0.00,0.00,0.00,0.00,5600
YORK,2011-02-04,00:00:00,0.00,0.01,0.00,0.00,102000
YORK,2011-01-14,00:00:00,0.00,0.00,0.00,0.00,200
YORK,2011-01-13,00:00:00,0.00,0.00,0.00,0.00,100
YORK,2011-01-11,00:00:00,0.00,0.00,0.00,0.00,125
YORK,2011-01-06,00:00:00,0.00,0.00,0.00,0.00,2600
YORK,2011-01-03,00:00:00,0.00,0.00,0.00,0.00,20000
YORK,2010-12-30,00:00:00,0.00,0.00,0.00,0.00,1000
YORK,2010-12-28,00:00:00,0.00,0.00,0.00,0.00,500
YORK,2010-12-27,00:00:00,0.00,0.00,0.00,0.00,4000
YORK,2010-12-23,00:00:00,0.00,0.00,0.00,0.00,300
YORK,2010-12-20,00:00:00,0.00,0.00,0.00,0.00,300
YORK,2010-12-16,00:00:00,0.00,0.00,0.00,0.00,30000
YORK,2010-12-15,00:00:00,0.00,0.00,0.00,0.00,33000
YORK,2010-12-13,00:00:00,0.00,0.00,0.00,0.00,1000
