symbol, date, time, open, high, low, close, volumn, 
MEMI,2017-05-31,00:00:00,0.00,0.00,0.00,0.00,6000
MEMI,2017-05-26,00:00:00,0.00,0.00,0.00,0.00,116
MEMI,2017-05-10,00:00:00,0.00,0.00,0.00,0.00,227
MEMI,2017-03-22,00:00:00,0.00,0.00,0.00,0.00,4004
MEMI,2016-12-21,00:00:00,0.00,0.00,0.00,0.00,146
MEMI,2016-12-07,00:00:00,0.00,0.00,0.00,0.00,330049
MEMI,2016-11-09,00:00:00,0.00,0.00,0.00,0.00,1334
MEMI,2016-06-03,00:00:00,0.00,0.00,0.00,0.00,300
MEMI,2016-05-10,00:00:00,0.00,0.00,0.00,0.00,154
MEMI,2016-03-23,00:00:00,0.00,0.00,0.00,0.00,24
MEMI,2016-03-01,00:00:00,0.00,0.00,0.00,0.00,2338
MEMI,2016-01-29,00:00:00,0.00,0.00,0.00,0.00,0
MEMI,2015-12-23,00:00:00,0.00,0.00,0.00,0.00,400090
MEMI,2015-10-28,00:00:00,0.00,0.00,0.00,0.00,100000
MEMI,2015-10-20,00:00:00,0.00,0.00,0.00,0.00,500011
MEMI,2015-10-02,00:00:00,0.00,0.00,0.00,0.00,376
MEMI,2015-09-18,00:00:00,0.00,0.00,0.00,0.00,100000
MEMI,2015-09-16,00:00:00,0.01,0.01,0.01,0.01,0
MEMI,2015-09-03,00:00:00,0.00,0.00,0.00,0.00,111
MEMI,2015-07-13,00:00:00,0.00,0.00,0.00,0.00,222
MEMI,2015-05-01,00:00:00,0.00,0.00,0.00,0.00,376
MEMI,2015-04-23,00:00:00,0.00,0.00,0.00,0.00,376
MEMI,2015-03-05,00:00:00,0.00,0.00,0.00,0.00,277
MEMI,2015-02-23,00:00:00,0.00,0.00,0.00,0.00,111
MEMI,2014-12-23,00:00:00,0.00,0.00,0.00,0.00,530
MEMI,2014-07-28,00:00:00,0.00,0.00,0.00,0.00,361
MEMI,2014-07-08,00:00:00,0.00,0.00,0.00,0.00,50349
MEMI,2014-06-30,00:00:00,0.00,0.00,0.00,0.00,100041
MEMI,2014-06-18,00:00:00,0.00,0.00,0.00,0.00,150777
MEMI,2014-06-17,00:00:00,0.00,0.00,0.00,0.00,1233
MEMI,2014-05-27,00:00:00,0.00,0.00,0.00,0.00,800016
MEMI,2014-05-23,00:00:00,0.00,0.00,0.00,0.00,2689
MEMI,2014-05-06,00:00:00,0.01,0.01,0.01,0.01,111
MEMI,2014-02-18,00:00:00,0.00,0.00,0.00,0.00,111
MEMI,2014-01-15,00:00:00,0.00,0.00,0.00,0.00,3666
MEMI,2013-06-06,00:00:00,0.00,0.00,0.00,0.00,173
MEMI,2013-05-16,00:00:00,0.00,0.00,0.00,0.00,1111
MEMI,2013-04-24,00:00:00,0.00,0.00,0.00,0.00,222
MEMI,2013-01-10,00:00:00,0.00,0.00,0.00,0.00,108
MEMI,2013-01-09,00:00:00,0.00,0.00,0.00,0.00,244
MEMI,2012-12-28,00:00:00,0.00,0.00,0.00,0.00,6984
MEMI,2012-12-26,00:00:00,0.00,0.00,0.00,0.00,25222
MEMI,2012-12-10,00:00:00,0.00,0.00,0.00,0.00,111
MEMI,2012-12-06,00:00:00,0.00,0.00,0.00,0.00,222
MEMI,2012-11-27,00:00:00,0.00,0.00,0.00,0.00,555
MEMI,2012-11-14,00:00:00,0.00,0.00,0.00,0.00,111
MEMI,2012-11-13,00:00:00,0.00,0.00,0.00,0.00,1000
MEMI,2012-11-09,00:00:00,0.00,0.00,0.00,0.00,62500
MEMI,2012-09-14,00:00:00,0.01,0.01,0.01,0.01,444
MEMI,2012-08-02,00:00:00,0.01,0.01,0.01,0.01,333
MEMI,2012-07-17,00:00:00,0.01,0.01,0.01,0.01,555
MEMI,2012-05-29,00:00:00,0.01,0.01,0.01,0.01,979
MEMI,2012-04-11,00:00:00,0.01,0.01,0.01,0.01,3442
MEMI,2012-02-10,00:00:00,0.01,0.01,0.01,0.01,333
MEMI,2012-01-12,00:00:00,0.01,0.01,0.01,0.01,112
MEMI,2011-12-29,00:00:00,0.00,0.00,0.00,0.00,400302
MEMI,2011-12-12,00:00:00,0.00,0.00,0.00,0.00,444
MEMI,2011-10-19,00:00:00,0.01,0.01,0.01,0.01,111
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-10-10,23:00:55,100.00,100.00,100.00,100.00,10000
MEMI,2010-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
