symbol, date, time, open, high, low, close, volumn, 
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,286.63,286.63,286.63,286.63,0
IMPT,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,347.11,347.11,347.11,347.11,0
IMPT,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,312.36,312.36,312.36,312.36,0
IMPT,2017-01-01,00:00:00,320.00,346.00,320.00,320.28,0
IMPT,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,329.00,329.00,329.00,329.00,0
IMPT,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,349.94,349.94,349.94,349.94,0
IMPT,2017-05-12,00:00:00,349.94,349.94,325.00,325.00,0
IMPT,2010-10-10,23:18:52,350.81,350.81,325.00,325.00,0
IMPT,2017-01-01,00:00:00,348.71,348.71,325.00,325.00,0
IMPT,2017-05-11,00:00:00,315.00,315.00,315.00,315.00,0
IMPT,2010-10-10,23:18:52,295.00,295.00,295.00,295.00,0
IMPT,2017-01-01,00:00:00,318.76,318.76,318.76,318.76,0
IMPT,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,318.71,318.71,318.71,318.71,0
IMPT,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-05-02,00:00:00,318.71,318.71,318.71,318.71,0
IMPT,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-04-21,00:00:00,317.55,317.55,317.55,317.55,0
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,310.00,310.00,308.75,310.00,10000
IMPT,2017-01-01,00:00:00,300.10,300.10,300.00,300.10,0
IMPT,2017-04-06,00:00:00,300.00,300.00,300.00,300.00,0
IMPT,2010-10-10,23:18:52,317.39,317.39,317.39,317.39,0
IMPT,2017-01-01,00:00:00,317.85,317.85,300.00,317.85,0
IMPT,2017-04-05,00:00:00,296.00,300.00,296.00,296.00,0
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,296.00,296.00,296.00,296.00,0
IMPT,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
IMPT,2010-10-10,23:18:52,100.00,100.00,100.00,100.00,10000
IMPT,2017-01-01,00:00:00,317.62,317.62,296.00,296.00,0
IMPT,2017-03-27,00:00:00,316.70,316.70,305.00,305.00,35
IMPT,2010-10-10,23:18:52,296.00,300.00,296.00,296.00,0
IMPT,2017-01-01,00:00:00,301.00,301.00,300.00,300.00,1082
IMPT,2017-03-24,00:00:00,300.00,300.00,300.00,300.00,1500
IMPT,2010-10-10,23:18:52,300.00,317.62,299.50,317.62,0
IMPT,2017-01-01,00:00:00,300.00,311.00,298.85,299.50,5546
IMPT,2017-03-23,00:00:00,232.00,232.00,232.00,232.00,0
IMPT,2010-10-10,23:18:52,255.14,255.14,238.75,238.75,34
IMPT,2017-01-01,00:00:00,232.00,256.44,232.00,256.44,0
IMPT,2017-03-22,00:00:00,233.00,256.44,233.00,256.44,0
IMPT,2010-10-10,23:18:52,230.72,258.00,230.72,258.00,0
IMPT,2017-01-01,00:00:00,238.76,242.00,230.00,230.00,0
IMPT,2017-03-21,00:00:00,237.22,237.22,237.22,237.22,0
IMPT,2010-10-10,23:18:52,225.65,225.65,225.65,225.65,0
IMPT,2017-03-20,00:00:00,228.00,228.00,228.00,228.00,0
IMPT,2017-03-17,00:00:00,229.50,229.50,228.00,228.00,5000
