symbol, date, time, open, high, low, close, volumn, 
AMBR,2017-06-12,00:00:00,7.74,8.19,7.74,8.18,133847
AMBR,2017-06-09,00:00:00,7.85,8.00,7.68,7.74,75241
AMBR,2017-06-08,00:00:00,7.79,7.94,7.75,7.90,60374
AMBR,2017-06-07,00:00:00,7.65,8.05,7.36,7.82,103743
AMBR,2017-06-06,00:00:00,7.69,7.79,7.44,7.67,60985
AMBR,2017-06-05,00:00:00,8.10,8.10,7.63,7.72,85516
AMBR,2017-06-02,00:00:00,7.29,8.27,7.29,8.11,251745
AMBR,2017-06-01,00:00:00,7.31,7.31,7.21,7.30,61007
AMBR,2017-05-31,00:00:00,7.40,7.45,7.22,7.23,58436
AMBR,2017-05-30,00:00:00,7.16,7.40,7.16,7.38,56938
AMBR,2017-05-26,00:00:00,7.18,7.26,7.16,7.22,36365
AMBR,2017-05-25,00:00:00,7.25,7.29,7.19,7.20,39485
AMBR,2017-05-24,00:00:00,7.18,7.25,7.15,7.21,63619
AMBR,2017-05-23,00:00:00,7.25,7.25,7.15,7.19,71729
AMBR,2017-05-22,00:00:00,7.23,7.25,7.16,7.21,56072
AMBR,2017-05-19,00:00:00,7.22,7.37,7.18,7.23,99421
AMBR,2017-05-18,00:00:00,7.23,7.35,7.16,7.21,58017
AMBR,2017-05-17,00:00:00,7.40,7.41,7.10,7.30,254467
AMBR,2017-05-16,00:00:00,7.64,7.69,7.45,7.49,70607
AMBR,2017-05-15,00:00:00,7.73,7.87,7.61,7.66,81104
AMBR,2017-05-12,00:00:00,7.69,7.76,7.62,7.71,59958
AMBR,2017-05-11,00:00:00,7.75,7.79,7.60,7.70,123349
AMBR,2017-05-10,00:00:00,7.97,7.97,7.75,7.76,73620
AMBR,2017-05-09,00:00:00,8.24,8.85,7.80,7.95,157511
AMBR,2017-05-08,00:00:00,8.38,8.43,8.27,8.40,88036
AMBR,2017-05-05,00:00:00,8.37,8.54,8.28,8.40,99624
AMBR,2017-05-04,00:00:00,8.33,8.42,8.10,8.31,70591
AMBR,2017-05-03,00:00:00,8.50,8.52,8.24,8.33,80363
AMBR,2017-05-02,00:00:00,8.47,8.53,8.29,8.50,175258
AMBR,2017-05-01,00:00:00,8.23,8.53,8.18,8.48,111782
AMBR,2017-04-28,00:00:00,8.23,8.26,8.06,8.19,109188
AMBR,2017-04-27,00:00:00,8.24,8.29,8.09,8.25,78996
AMBR,2017-04-26,00:00:00,7.77,8.21,7.77,8.21,108514
AMBR,2017-04-25,00:00:00,7.67,7.89,7.67,7.78,68621
AMBR,2017-04-24,00:00:00,7.72,7.72,7.55,7.63,66411
AMBR,2017-04-21,00:00:00,7.55,7.59,7.46,7.58,50879
AMBR,2017-04-20,00:00:00,7.51,7.66,7.42,7.55,63645
AMBR,2017-04-19,00:00:00,7.44,7.76,7.44,7.45,134805
AMBR,2017-04-18,00:00:00,7.37,7.41,7.27,7.39,77805
AMBR,2017-04-17,00:00:00,7.26,7.44,7.26,7.41,98119
AMBR,2017-04-13,00:00:00,7.43,7.51,7.21,7.26,94629
AMBR,2017-04-12,00:00:00,7.71,7.71,7.36,7.42,124272
AMBR,2017-04-11,00:00:00,7.47,7.72,7.35,7.70,106547
AMBR,2017-04-10,00:00:00,7.12,7.57,7.04,7.47,745188
AMBR,2017-04-07,00:00:00,6.98,7.26,6.95,7.14,391979
AMBR,2017-04-06,00:00:00,6.96,7.03,6.90,7.00,161763
AMBR,2017-04-05,00:00:00,7.04,7.07,6.92,6.97,135029
AMBR,2017-04-04,00:00:00,7.28,7.33,6.90,6.99,194180
AMBR,2017-04-03,00:00:00,7.70,7.72,7.32,7.33,172900
AMBR,2017-03-31,00:00:00,7.64,7.75,7.47,7.72,273454
AMBR,2017-03-30,00:00:00,7.69,7.77,7.58,7.60,199543
AMBR,2017-03-29,00:00:00,7.68,7.82,7.67,7.69,43318
AMBR,2017-03-28,00:00:00,7.72,7.78,7.65,7.73,58512
AMBR,2017-03-27,00:00:00,7.67,7.82,7.53,7.72,111003
AMBR,2017-03-24,00:00:00,7.33,7.84,7.33,7.66,196972
AMBR,2017-03-23,00:00:00,7.30,7.39,7.27,7.29,52440
AMBR,2017-03-22,00:00:00,7.27,7.30,7.09,7.28,175507
AMBR,2017-03-21,00:00:00,7.40,7.55,7.27,7.29,134401
AMBR,2017-03-20,00:00:00,7.35,7.50,7.28,7.35,80370
AMBR,2017-03-17,00:00:00,7.32,7.41,7.20,7.36,185339
AMBR,2017-03-16,00:00:00,7.13,7.30,7.12,7.25,122118
AMBR,2017-03-15,00:00:00,7.04,7.22,6.92,7.08,178264
AMBR,2017-03-14,00:00:00,7.10,7.16,6.96,7.01,109793
AMBR,2017-03-13,00:00:00,6.84,7.23,6.84,7.14,264369
AMBR,2017-03-10,00:00:00,6.87,6.97,6.71,6.86,263326
AMBR,2017-03-09,00:00:00,6.88,6.93,6.77,6.83,103253
AMBR,2017-03-08,00:00:00,7.05,7.07,6.88,6.88,165047
AMBR,2017-03-07,00:00:00,7.23,7.26,7.02,7.03,380754
AMBR,2017-03-06,00:00:00,7.38,7.42,7.20,7.22,344469
AMBR,2017-03-03,00:00:00,7.44,7.61,7.39,7.46,243305
AMBR,2017-03-02,00:00:00,7.66,7.67,7.45,7.49,216055
AMBR,2017-03-01,00:00:00,7.71,7.74,7.53,7.65,192197
AMBR,2017-02-28,00:00:00,7.72,7.72,7.53,7.54,213808
AMBR,2017-02-27,00:00:00,7.82,7.90,7.72,7.75,172492
AMBR,2017-02-24,00:00:00,7.70,7.92,7.69,7.85,140400
AMBR,2017-02-23,00:00:00,8.04,8.04,7.67,7.84,173350
AMBR,2017-02-22,00:00:00,8.11,8.19,7.91,7.98,178446
AMBR,2017-02-21,00:00:00,7.75,8.24,7.62,8.10,724869
AMBR,2017-02-17,00:00:00,8.25,8.40,7.60,7.97,1868369
AMBR,2017-02-16,00:00:00,9.26,9.33,9.02,9.31,557852
AMBR,2017-02-15,00:00:00,9.11,9.35,9.11,9.31,105812
AMBR,2017-02-14,00:00:00,9.04,9.17,8.91,9.13,158115
AMBR,2017-02-13,00:00:00,9.06,9.14,9.00,9.06,98444
AMBR,2017-02-10,00:00:00,9.17,9.17,8.97,9.01,169400
AMBR,2017-02-09,00:00:00,9.03,9.30,9.01,9.10,214664
AMBR,2017-02-08,00:00:00,9.01,9.09,8.89,9.02,199712
AMBR,2017-02-07,00:00:00,8.96,9.58,8.95,9.08,279919
AMBR,2017-02-06,00:00:00,8.99,9.02,8.95,8.99,107517
AMBR,2017-02-03,00:00:00,9.08,9.13,8.96,9.06,115623
AMBR,2017-02-02,00:00:00,8.95,9.10,8.93,8.97,85635
AMBR,2017-02-01,00:00:00,8.97,8.98,8.75,8.95,118548
AMBR,2017-01-31,00:00:00,8.82,8.89,8.76,8.85,99842
AMBR,2017-01-30,00:00:00,9.06,9.06,8.78,8.84,143500
AMBR,2017-01-27,00:00:00,9.01,9.11,8.84,9.09,91223
AMBR,2017-01-26,00:00:00,9.00,9.05,8.96,9.01,109903
AMBR,2017-01-25,00:00:00,8.99,9.06,8.87,9.01,120837
AMBR,2017-01-24,00:00:00,8.86,9.01,8.82,8.96,119434
AMBR,2017-01-23,00:00:00,9.04,9.04,8.85,8.88,109070
AMBR,2017-01-20,00:00:00,9.02,9.07,8.92,9.01,118390
AMBR,2017-01-19,00:00:00,9.02,9.07,8.87,9.00,124001
AMBR,2017-01-18,00:00:00,9.00,9.04,8.94,9.01,92072
AMBR,2017-01-17,00:00:00,9.33,9.36,8.95,9.01,240321
AMBR,2017-01-13,00:00:00,8.78,9.44,8.78,9.43,375106
AMBR,2017-01-12,00:00:00,8.72,8.82,8.50,8.77,398178
AMBR,2017-01-11,00:00:00,8.71,8.80,8.66,8.72,124582
AMBR,2017-01-10,00:00:00,8.70,8.80,8.66,8.72,92979
AMBR,2017-01-09,00:00:00,8.96,9.00,8.67,8.70,164522
AMBR,2017-01-06,00:00:00,9.28,9.28,8.99,8.99,93153
AMBR,2017-01-05,00:00:00,9.32,9.41,9.14,9.21,107900
AMBR,2017-01-04,00:00:00,9.09,9.36,8.95,9.33,391276
AMBR,2017-01-03,00:00:00,9.20,9.24,8.90,9.07,560879
AMBR,2016-12-30,00:00:00,9.35,9.35,9.01,9.08,131257
AMBR,2016-12-29,00:00:00,9.34,9.41,9.25,9.30,155511
AMBR,2016-12-28,00:00:00,9.69,9.70,9.29,9.30,126629
AMBR,2016-12-27,00:00:00,9.45,9.69,9.45,9.66,89656
AMBR,2016-12-23,00:00:00,9.68,9.75,9.41,9.52,133596
AMBR,2016-12-22,00:00:00,9.70,9.86,9.52,9.62,245852
AMBR,2016-12-21,00:00:00,9.88,9.93,9.67,9.69,143733
AMBR,2016-12-20,00:00:00,9.70,9.94,9.69,9.91,189695
AMBR,2016-12-19,00:00:00,9.95,10.02,9.74,9.76,150663
AMBR,2016-12-16,00:00:00,9.90,10.03,9.85,9.97,455774
AMBR,2016-12-15,00:00:00,9.94,9.96,9.74,9.85,296335
AMBR,2016-12-14,00:00:00,10.19,10.28,9.85,9.89,151292
AMBR,2016-12-13,00:00:00,10.23,10.37,10.20,10.27,197138
AMBR,2016-12-12,00:00:00,10.76,10.76,10.08,10.18,363921
AMBR,2016-12-09,00:00:00,11.28,11.35,10.67,10.75,256342
AMBR,2016-12-08,00:00:00,11.26,11.38,11.05,11.25,159399
AMBR,2016-12-07,00:00:00,11.27,11.29,11.01,11.23,131175
AMBR,2016-12-06,00:00:00,11.33,11.33,11.07,11.26,223647
AMBR,2016-12-05,00:00:00,11.09,11.50,10.99,11.29,219456
AMBR,2016-12-02,00:00:00,11.06,11.15,10.69,10.99,255865
AMBR,2016-12-01,00:00:00,11.66,11.73,10.72,11.06,552789
AMBR,2016-11-30,00:00:00,11.73,11.80,11.49,11.63,366834
AMBR,2016-11-29,00:00:00,11.58,11.90,11.36,11.65,1662776
AMBR,2016-11-28,00:00:00,11.68,11.74,11.58,11.60,1254704
