symbol, date, time, open, high, low, close, volumn, 
ARGS,2017-06-12,00:00:00,0.41,0.42,0.40,0.40,121759
ARGS,2017-06-09,00:00:00,0.42,0.43,0.40,0.41,475124
ARGS,2017-06-08,00:00:00,0.41,0.41,0.40,0.41,99461
ARGS,2017-06-07,00:00:00,0.40,0.41,0.40,0.41,178837
ARGS,2017-06-06,00:00:00,0.41,0.42,0.40,0.41,332776
ARGS,2017-06-05,00:00:00,0.42,0.42,0.41,0.42,170278
ARGS,2017-06-02,00:00:00,0.46,0.46,0.41,0.43,437952
ARGS,2017-06-01,00:00:00,0.44,0.49,0.42,0.44,1034640
ARGS,2017-05-31,00:00:00,0.42,0.44,0.42,0.44,232467
ARGS,2017-05-30,00:00:00,0.44,0.45,0.42,0.42,550577
ARGS,2017-05-26,00:00:00,0.42,0.56,0.41,0.46,3451162
ARGS,2017-05-25,00:00:00,0.42,0.44,0.39,0.40,336966
ARGS,2017-05-24,00:00:00,0.44,0.44,0.41,0.42,327622
ARGS,2017-05-23,00:00:00,0.42,0.45,0.42,0.44,165203
ARGS,2017-05-22,00:00:00,0.41,0.49,0.41,0.44,299361
ARGS,2017-05-19,00:00:00,0.43,0.43,0.41,0.43,124161
ARGS,2017-05-18,00:00:00,0.41,0.43,0.41,0.43,220100
ARGS,2017-05-17,00:00:00,0.43,0.43,0.41,0.41,220089
ARGS,2017-05-16,00:00:00,0.44,0.44,0.41,0.43,242434
ARGS,2017-05-15,00:00:00,0.45,0.45,0.41,0.43,380619
ARGS,2017-05-12,00:00:00,0.47,0.47,0.41,0.43,614732
ARGS,2017-05-11,00:00:00,0.53,0.53,0.47,0.48,519051
ARGS,2017-05-10,00:00:00,0.55,0.58,0.46,0.51,3708478
ARGS,2017-05-09,00:00:00,0.44,0.44,0.40,0.41,273960
ARGS,2017-05-08,00:00:00,0.43,0.45,0.40,0.41,218447
ARGS,2017-05-05,00:00:00,0.45,0.45,0.41,0.42,370712
ARGS,2017-05-04,00:00:00,0.51,0.51,0.45,0.45,442204
ARGS,2017-05-03,00:00:00,0.40,0.49,0.39,0.45,323474
ARGS,2017-05-02,00:00:00,0.41,0.42,0.40,0.41,294276
ARGS,2017-05-01,00:00:00,0.45,0.48,0.41,0.42,593837
ARGS,2017-04-28,00:00:00,0.45,0.45,0.42,0.43,603237
ARGS,2017-04-27,00:00:00,0.47,0.47,0.42,0.45,611473
ARGS,2017-04-26,00:00:00,0.49,0.49,0.44,0.45,751010
ARGS,2017-04-25,00:00:00,0.49,0.50,0.47,0.49,563786
ARGS,2017-04-24,00:00:00,0.50,0.53,0.48,0.49,699125
ARGS,2017-04-21,00:00:00,0.53,0.57,0.47,0.50,1565510
ARGS,2017-04-20,00:00:00,0.60,0.60,0.47,0.48,2459724
ARGS,2017-04-19,00:00:00,0.64,0.82,0.52,0.60,12549486
ARGS,2017-04-18,00:00:00,0.42,0.47,0.37,0.39,1932934
ARGS,2017-04-17,00:00:00,0.36,0.42,0.36,0.41,698093
ARGS,2017-04-13,00:00:00,0.36,0.41,0.35,0.39,688401
ARGS,2017-04-12,00:00:00,0.36,0.38,0.33,0.36,653121
ARGS,2017-04-11,00:00:00,0.36,0.37,0.33,0.34,863326
ARGS,2017-04-10,00:00:00,0.40,0.42,0.35,0.35,841052
ARGS,2017-04-07,00:00:00,0.39,0.43,0.37,0.43,692680
ARGS,2017-04-06,00:00:00,0.41,0.44,0.34,0.43,819633
ARGS,2017-04-05,00:00:00,0.47,0.47,0.38,0.41,1443539
ARGS,2017-04-04,00:00:00,0.55,0.55,0.42,0.47,2306893
ARGS,2017-04-03,00:00:00,0.48,0.68,0.48,0.56,5510300
ARGS,2017-03-31,00:00:00,0.39,0.47,0.36,0.45,2538408
ARGS,2017-03-30,00:00:00,0.40,0.40,0.34,0.38,989854
ARGS,2017-03-29,00:00:00,0.40,0.41,0.31,0.39,2152036
ARGS,2017-03-28,00:00:00,0.45,0.46,0.38,0.40,969937
ARGS,2017-03-27,00:00:00,0.49,0.51,0.44,0.44,1496274
ARGS,2017-03-24,00:00:00,0.70,0.70,0.48,0.49,2368259
ARGS,2017-03-23,00:00:00,0.80,0.84,0.70,0.73,705921
ARGS,2017-03-22,00:00:00,0.75,0.87,0.75,0.87,299431
ARGS,2017-03-21,00:00:00,0.80,0.95,0.79,0.80,442234
