symbol, date, time, open, high, low, close, volumn, 
NETO,2017-06-02,00:00:00,0.00,0.00,0.00,0.00,5183
NETO,2017-05-12,00:00:00,0.00,0.00,0.00,0.00,340
NETO,2017-04-20,00:00:00,0.00,0.00,0.00,0.00,2500
NETO,2017-03-28,00:00:00,0.00,0.00,0.00,0.00,100
NETO,2017-02-14,00:00:00,0.00,0.00,0.00,0.00,1960
NETO,2017-01-12,00:00:00,0.00,0.00,0.00,0.00,200
NETO,2016-12-21,00:00:00,0.00,0.00,0.00,0.00,1000
NETO,2016-12-13,00:00:00,0.00,0.00,0.00,0.00,700
NETO,2016-12-05,00:00:00,0.00,0.00,0.00,0.00,400
NETO,2016-12-02,00:00:00,0.00,0.00,0.00,0.00,1000
NETO,2016-11-10,00:00:00,0.00,0.00,0.00,0.00,200
NETO,2016-11-08,00:00:00,0.00,0.00,0.00,0.00,5000
NETO,2016-10-31,00:00:00,0.00,0.00,0.00,0.00,600
NETO,2016-10-20,00:00:00,0.00,0.00,0.00,0.00,800
NETO,2016-09-07,00:00:00,0.00,0.00,0.00,0.00,12500
NETO,2016-08-08,00:00:00,0.00,0.00,0.00,0.00,1000
NETO,2016-07-28,00:00:00,0.00,0.00,0.00,0.00,100
NETO,2016-07-19,00:00:00,0.00,0.00,0.00,0.00,566
NETO,2016-06-28,00:00:00,0.00,0.00,0.00,0.00,100
NETO,2016-04-19,00:00:00,0.00,0.00,0.00,0.00,250
NETO,2016-03-09,00:00:00,0.00,0.00,0.00,0.00,1545
NETO,2016-02-17,00:00:00,0.00,0.00,0.00,0.00,995
NETO,2016-02-03,00:00:00,0.00,0.00,0.00,0.00,100
NETO,2016-01-11,00:00:00,0.00,0.00,0.00,0.00,350
NETO,2015-12-31,00:00:00,0.00,0.00,0.00,0.00,115
NETO,2015-10-09,00:00:00,0.00,0.00,0.00,0.00,500
NETO,2015-10-08,00:00:00,0.00,0.00,0.00,0.00,1000
NETO,2015-09-11,00:00:00,0.00,0.00,0.00,0.00,100
NETO,2015-07-21,00:00:00,0.00,0.00,0.00,0.00,14500
NETO,2015-06-23,00:00:00,0.00,0.00,0.00,0.00,1585
NETO,2015-06-17,00:00:00,0.00,0.00,0.00,0.00,600
NETO,2015-06-03,00:00:00,0.00,0.00,0.00,0.00,3000
NETO,2015-05-05,00:00:00,0.00,0.00,0.00,0.00,52600
NETO,2015-04-08,00:00:00,0.00,0.00,0.00,0.00,1000
NETO,2015-03-24,00:00:00,0.00,0.00,0.00,0.00,2600
NETO,2015-01-27,00:00:00,0.00,0.00,0.00,0.00,144955
NETO,2015-01-16,00:00:00,0.00,0.00,0.00,0.00,2000
NETO,2014-12-11,00:00:00,0.00,0.00,0.00,0.00,882
NETO,2014-11-28,00:00:00,0.00,0.00,0.00,0.00,4790
NETO,2014-11-20,00:00:00,0.01,0.01,0.01,0.01,500
NETO,2014-04-04,00:00:00,0.00,0.00,0.00,0.00,433
NETO,2014-03-21,00:00:00,0.00,0.00,0.00,0.00,100
NETO,2014-03-10,00:00:00,0.00,0.00,0.00,0.00,1000
NETO,2014-02-18,00:00:00,0.00,0.00,0.00,0.00,240
NETO,2014-02-13,00:00:00,0.00,0.00,0.00,0.00,1000
NETO,2013-12-02,00:00:00,0.01,0.01,0.00,0.00,14500
NETO,2013-10-21,00:00:00,0.01,0.01,0.01,0.01,1000
NETO,2013-10-17,00:00:00,0.01,0.01,0.01,0.01,1000
NETO,2013-10-15,00:00:00,0.01,0.01,0.01,0.01,1000
NETO,2013-10-10,00:00:00,0.01,0.01,0.01,0.01,1000
NETO,2013-10-08,00:00:00,0.01,0.01,0.01,0.01,1000
NETO,2013-08-06,00:00:00,0.00,0.00,0.00,0.00,100
