symbol, date, time, open, high, low, close, volumn, 
COCO,2017-06-14,00:00:00,2.28,2.28,2.26,2.27,7612
COCO,2017-06-13,00:00:00,2.33,2.34,2.29,2.30,2200
COCO,2017-06-12,00:00:00,2.29,2.32,2.26,2.29,51769
COCO,2017-06-09,00:00:00,2.20,2.24,2.18,2.23,3700
COCO,2017-06-08,00:00:00,2.21,2.27,2.21,2.27,20860
COCO,2017-06-07,00:00:00,2.20,2.20,2.20,2.20,9050
COCO,2017-06-06,00:00:00,2.23,2.23,2.23,2.23,15700
COCO,2017-06-05,00:00:00,2.20,2.22,2.17,2.19,32322
COCO,2017-06-02,00:00:00,2.30,2.30,2.26,2.27,3600
COCO,2017-06-01,00:00:00,2.30,2.32,2.22,2.22,15829
COCO,2017-05-31,00:00:00,2.29,2.31,2.26,2.29,48481
COCO,2017-05-30,00:00:00,2.17,2.23,2.16,2.23,328402
COCO,2017-05-26,00:00:00,2.14,2.14,2.12,2.14,257690
COCO,2017-05-25,00:00:00,2.14,2.15,2.12,2.13,99804
COCO,2017-05-24,00:00:00,2.25,2.25,2.13,2.13,9950
COCO,2017-05-23,00:00:00,2.27,2.30,2.25,2.26,4900
COCO,2017-05-22,00:00:00,2.29,2.29,2.29,2.29,2217
COCO,2017-05-19,00:00:00,2.32,2.34,2.30,2.31,36250
COCO,2017-05-18,00:00:00,2.28,2.34,2.28,2.34,188031
COCO,2017-05-17,00:00:00,2.31,2.32,2.26,2.30,71176
COCO,2017-05-16,00:00:00,2.26,2.30,2.23,2.28,48665
COCO,2017-05-15,00:00:00,2.27,2.32,2.26,2.30,182456
COCO,2017-05-12,00:00:00,2.24,2.25,2.18,2.25,29200
COCO,2017-05-11,00:00:00,2.17,2.19,2.17,2.19,31050
COCO,2017-05-10,00:00:00,2.18,2.20,2.18,2.20,29684
COCO,2017-05-09,00:00:00,2.20,2.22,2.18,2.20,52922
COCO,2017-05-08,00:00:00,2.11,2.20,2.11,2.18,6808
COCO,2017-05-05,00:00:00,2.08,2.10,2.03,2.08,23931
