symbol, date, time, open, high, low, close, volumn, 
SGH,2017-06-14,00:00:00,14.59,15.71,14.32,15.04,57480
SGH,2017-06-13,00:00:00,14.20,14.61,13.65,14.52,45597
SGH,2017-06-12,00:00:00,15.80,15.80,13.91,14.05,34671
SGH,2017-06-09,00:00:00,15.81,16.21,15.13,15.74,21596
SGH,2017-06-08,00:00:00,16.35,16.35,15.52,15.98,15313
SGH,2017-06-07,00:00:00,15.80,16.55,15.80,15.94,51782
SGH,2017-06-06,00:00:00,15.93,17.20,15.12,15.70,45465
SGH,2017-06-05,00:00:00,14.06,17.25,14.06,16.00,159041
SGH,2017-06-02,00:00:00,13.52,14.10,13.24,14.09,35913
SGH,2017-06-01,00:00:00,13.08,14.00,13.08,13.45,128095
SGH,2017-05-31,00:00:00,13.02,13.50,12.93,13.10,55704
SGH,2017-05-30,00:00:00,13.20,13.26,12.28,12.98,71169
SGH,2017-05-26,00:00:00,13.36,13.62,12.46,13.23,56207
SGH,2017-05-25,00:00:00,13.85,14.32,13.35,13.50,237886
SGH,2017-05-24,00:00:00,12.00,14.00,11.50,13.45,1415330
