symbol, date, time, open, high, low, close, volumn, 
CHMP,2017-07-27,00:00:00,19.00,19.00,17.50,18.00,800
CHMP,2017-06-05,00:00:00,20.00,20.00,20.00,20.00,100
CHMP,2017-03-14,00:00:00,20.00,20.00,20.00,20.00,106
CHMP,2017-03-10,00:00:00,23.00,23.00,23.00,23.00,319
CHMP,2017-03-09,00:00:00,23.00,23.00,23.00,23.00,200
CHMP,2017-03-08,00:00:00,19.00,19.00,19.00,19.00,100
CHMP,2017-02-23,00:00:00,20.00,20.00,20.00,20.00,781
CHMP,2017-01-30,00:00:00,20.00,20.01,20.00,20.00,1818
CHMP,2017-01-26,00:00:00,23.99,24.00,23.99,24.00,316
CHMP,2016-12-29,00:00:00,24.00,24.00,24.00,24.00,286
CHMP,2016-12-28,00:00:00,30.00,30.00,30.00,30.00,107
CHMP,2016-12-22,00:00:00,25.00,25.00,25.00,25.00,1374
CHMP,2016-12-20,00:00:00,20.00,20.00,20.00,20.00,182
CHMP,2016-12-19,00:00:00,20.00,20.00,20.00,20.00,115
CHMP,2016-12-16,00:00:00,30.00,30.00,19.80,19.80,517
CHMP,2016-08-04,00:00:00,30.00,30.50,30.00,30.50,264
CHMP,2016-08-03,00:00:00,22.50,22.50,22.50,22.50,141
CHMP,2016-07-29,00:00:00,10.00,10.00,6.00,10.00,313
CHMP,2016-07-26,00:00:00,0.12,0.16,0.12,0.12,88848
CHMP,2016-07-25,00:00:00,0.12,0.12,0.12,0.12,2672
CHMP,2016-07-22,00:00:00,0.12,0.12,0.12,0.12,125
CHMP,2016-07-20,00:00:00,0.12,0.12,0.12,0.12,6689
CHMP,2016-07-19,00:00:00,0.12,0.12,0.12,0.12,6775
CHMP,2016-07-18,00:00:00,0.12,0.12,0.12,0.12,100
CHMP,2016-07-15,00:00:00,0.12,0.12,0.12,0.12,3500
CHMP,2016-07-12,00:00:00,0.14,0.14,0.12,0.12,1199
CHMP,2016-07-11,00:00:00,0.14,0.14,0.12,0.12,369
CHMP,2016-07-08,00:00:00,0.14,0.14,0.14,0.14,1000
CHMP,2016-07-07,00:00:00,0.14,0.16,0.13,0.14,60166
CHMP,2016-07-05,00:00:00,0.13,0.15,0.13,0.14,17120
CHMP,2016-06-29,00:00:00,0.15,0.15,0.15,0.15,1000
CHMP,2016-06-27,00:00:00,0.16,0.17,0.15,0.17,17741
CHMP,2016-06-24,00:00:00,0.17,0.17,0.17,0.17,500
CHMP,2016-06-23,00:00:00,0.15,0.17,0.15,0.17,28269
CHMP,2016-06-21,00:00:00,0.15,0.18,0.12,0.18,6614
CHMP,2016-06-20,00:00:00,0.18,0.18,0.15,0.15,40499
CHMP,2016-06-16,00:00:00,0.19,0.19,0.19,0.19,1333
CHMP,2016-06-15,00:00:00,0.14,0.16,0.13,0.15,71116
CHMP,2016-06-14,00:00:00,0.13,0.14,0.12,0.14,37736
CHMP,2016-06-13,00:00:00,0.14,0.16,0.12,0.12,14470
CHMP,2016-06-10,00:00:00,0.14,0.14,0.14,0.14,199
CHMP,2016-06-09,00:00:00,0.17,0.17,0.12,0.14,82541
