symbol, date, time, open, high, low, close, volumn, 
HELI,2016-02-01,00:00:00,4.04,4.04,3.67,3.67,10990
HELI,2016-01-29,00:00:00,4.15,4.25,3.75,4.00,22708
HELI,2016-01-28,00:00:00,4.00,4.56,3.86,3.95,53161
HELI,2016-01-27,00:00:00,4.00,4.15,3.82,3.99,18520
HELI,2016-01-26,00:00:00,4.00,4.13,4.00,4.09,4072
HELI,2016-01-25,00:00:00,4.66,4.67,4.05,4.13,18022
HELI,2016-01-22,00:00:00,5.38,5.39,4.70,4.70,17518
HELI,2016-01-21,00:00:00,5.00,5.38,4.74,5.27,51696
HELI,2016-01-20,00:00:00,5.63,5.67,4.95,5.00,32273
HELI,2016-01-19,00:00:00,5.02,5.74,4.98,5.70,28486
HELI,2016-01-15,00:00:00,4.97,5.17,4.83,4.95,17963
HELI,2016-01-14,00:00:00,5.03,5.03,4.88,4.92,3124
