symbol, date, time, open, high, low, close, volumn, 
KBT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2010-10-10,11:30:14,100.00,100.00,100.00,100.00,10000
KBT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2010-10-10,11:30:14,100.00,100.00,100.00,100.00,10000
KBT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2010-10-10,11:30:14,100.00,100.00,100.00,100.00,10000
KBT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2010-10-10,11:30:14,100.00,100.00,100.00,100.00,10000
KBT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2010-10-10,11:30:14,100.00,100.00,100.00,100.00,10000
KBT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2010-10-10,11:30:14,100.00,100.00,100.00,100.00,10000
KBT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2010-10-10,11:30:14,100.00,100.00,100.00,100.00,10000
KBT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2010-10-10,11:30:14,100.00,100.00,100.00,100.00,10000
KBT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2010-10-10,11:30:14,100.00,100.00,100.00,100.00,10000
KBT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2010-10-10,11:30:14,100.00,100.00,100.00,100.00,10000
KBT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2010-10-10,11:30:14,100.00,100.00,100.00,100.00,10000
KBT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2010-10-10,11:30:14,100.00,100.00,100.00,100.00,10000
KBT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2010-10-10,11:30:14,100.00,100.00,100.00,100.00,10000
KBT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2010-10-10,11:30:14,100.00,100.00,100.00,100.00,10000
KBT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2010-10-10,11:30:14,100.00,100.00,100.00,100.00,10000
KBT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2010-10-10,11:30:14,100.00,100.00,100.00,100.00,10000
KBT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2010-10-10,11:30:14,100.00,100.00,100.00,100.00,10000
KBT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2010-10-10,11:30:14,100.00,100.00,100.00,100.00,10000
KBT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2010-10-10,11:30:14,100.00,100.00,100.00,100.00,10000
KBT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
KBT,2010-10-10,11:30:14,100.00,100.00,100.00,100.00,10000
KBT,2017-01-01,00:00:00,146.00,146.00,142.00,146.00,0
KBT,2017-06-30,00:00:00,146.00,146.00,144.25,144.25,0
KBT,2010-10-10,11:30:14,145.00,145.00,145.00,145.00,0
KBT,2017-01-01,00:00:00,148.00,148.80,145.00,145.00,0
KBT,2017-06-29,00:00:00,145.00,148.00,145.00,146.05,0
KBT,2010-10-10,11:30:14,154.00,154.50,154.00,154.50,0
KBT,2017-01-01,00:00:00,154.00,155.00,154.00,154.00,0
KBT,2017-06-28,00:00:00,154.50,154.50,154.50,154.50,0
KBT,2010-10-10,11:30:14,154.00,156.10,154.00,154.00,0
