symbol, date, time, open, high, low, close, volumn, 
AVAX,2017-07-26,00:00:00,0.00,0.00,0.00,0.00,448
AVAX,2017-07-24,00:00:00,0.00,0.00,0.00,0.00,104500
AVAX,2017-07-21,00:00:00,0.00,0.00,0.00,0.00,124173
AVAX,2017-07-20,00:00:00,0.00,0.00,0.00,0.00,200000
AVAX,2017-07-19,00:00:00,0.00,0.00,0.00,0.00,100000
AVAX,2017-07-18,00:00:00,0.00,0.00,0.00,0.00,20000
AVAX,2017-07-17,00:00:00,0.00,0.00,0.00,0.00,236647
AVAX,2017-07-14,00:00:00,0.00,0.00,0.00,0.00,15000
AVAX,2017-07-13,00:00:00,0.00,0.00,0.00,0.00,103184
AVAX,2017-07-11,00:00:00,0.00,0.00,0.00,0.00,606722
AVAX,2017-07-10,00:00:00,0.00,0.00,0.00,0.00,170000
AVAX,2017-07-07,00:00:00,0.00,0.00,0.00,0.00,92722
AVAX,2017-07-06,00:00:00,0.00,0.00,0.00,0.00,220000
AVAX,2017-07-05,00:00:00,0.00,0.00,0.00,0.00,2380261
AVAX,2017-07-03,00:00:00,0.00,0.00,0.00,0.00,100000
AVAX,2017-06-29,00:00:00,0.00,0.00,0.00,0.00,100000
AVAX,2017-06-28,00:00:00,0.00,0.00,0.00,0.00,400
AVAX,2017-06-27,00:00:00,0.00,0.00,0.00,0.00,101803
AVAX,2017-06-26,00:00:00,0.00,0.00,0.00,0.00,100000
AVAX,2017-06-22,00:00:00,0.00,0.00,0.00,0.00,100000
AVAX,2017-06-21,00:00:00,0.00,0.00,0.00,0.00,12500
AVAX,2017-06-19,00:00:00,0.00,0.00,0.00,0.00,175974
AVAX,2017-06-16,00:00:00,0.00,0.00,0.00,0.00,100000
AVAX,2017-06-15,00:00:00,0.00,0.00,0.00,0.00,100000
AVAX,2017-06-12,00:00:00,0.00,0.00,0.00,0.00,114000
AVAX,2017-06-09,00:00:00,0.00,0.00,0.00,0.00,27000
AVAX,2017-06-08,00:00:00,0.00,0.00,0.00,0.00,100000
AVAX,2017-06-07,00:00:00,0.00,0.00,0.00,0.00,131521
AVAX,2017-06-06,00:00:00,0.00,0.00,0.00,0.00,150000
AVAX,2017-06-01,00:00:00,0.00,0.00,0.00,0.00,105300
