symbol, date, time, open, high, low, close, volumn, 
AJIYA,2017-07-28,00:00:00,0.79,0.80,0.77,0.77,1264400
AJIYA,2017-07-27,00:00:00,0.80,0.82,0.78,0.78,1863100
AJIYA,2017-07-26,00:00:00,0.82,0.82,0.80,0.80,4009400
AJIYA,2017-07-25,00:00:00,0.82,0.84,0.82,0.82,466000
AJIYA,2017-07-24,00:00:00,0.84,0.84,0.82,0.82,360300
AJIYA,2017-07-21,00:00:00,0.84,0.84,0.82,0.83,990100
AJIYA,2017-07-20,00:00:00,0.81,0.84,0.80,0.83,2034300
AJIYA,2017-07-19,00:00:00,0.81,0.82,0.80,0.80,1055200
AJIYA,2017-07-18,00:00:00,0.81,0.81,0.80,0.81,704000
AJIYA,2017-07-17,00:00:00,0.80,0.82,0.80,0.81,831700
AJIYA,2017-07-14,00:00:00,0.84,0.84,0.80,0.80,2356000
AJIYA,2017-07-13,00:00:00,0.85,0.86,0.84,0.84,1457800
AJIYA,2017-07-12,00:00:00,0.84,0.86,0.84,0.84,2093100
AJIYA,2017-07-11,00:00:00,0.86,0.86,0.82,0.84,1172300
AJIYA,2017-07-10,00:00:00,0.86,0.88,0.85,0.85,2988300
AJIYA,2017-07-07,00:00:00,0.82,0.86,0.82,0.86,1650300
AJIYA,2017-07-06,00:00:00,0.83,0.83,0.82,0.82,524300
AJIYA,2017-07-05,00:00:00,0.84,0.85,0.82,0.84,1257800
AJIYA,2017-07-04,00:00:00,0.84,0.85,0.84,0.84,967400
AJIYA,2017-07-03,00:00:00,0.83,0.84,0.82,0.83,390300
AJIYA,2017-06-30,00:00:00,0.84,0.85,0.83,0.83,1464700
AJIYA,2017-06-29,00:00:00,0.80,0.85,0.80,0.84,3491700
AJIYA,2017-06-28,00:00:00,0.78,0.80,0.78,0.80,82400
AJIYA,2017-06-23,00:00:00,0.78,0.80,0.78,0.78,289300
AJIYA,2017-06-22,00:00:00,0.78,0.78,0.78,0.78,86000
AJIYA,2017-06-21,00:00:00,0.77,0.80,0.77,0.78,222600
AJIYA,2017-06-20,00:00:00,0.77,0.78,0.77,0.78,454400
AJIYA,2017-06-19,00:00:00,0.78,0.78,0.77,0.77,439600
AJIYA,2017-06-16,00:00:00,0.79,0.79,0.78,0.78,631900
AJIYA,2017-06-15,00:00:00,0.80,0.80,0.78,0.78,1508600
AJIYA,2017-06-14,00:00:00,0.78,0.82,0.78,0.80,1897900
AJIYA,2017-06-13,00:00:00,0.79,0.80,0.78,0.78,435700
AJIYA,2017-06-09,00:00:00,0.80,0.80,0.78,0.78,1103600
AJIYA,2017-06-08,00:00:00,0.80,0.80,0.80,0.80,195600
AJIYA,2017-06-07,00:00:00,0.82,0.82,0.80,0.80,473000
AJIYA,2017-06-06,00:00:00,0.82,0.82,0.82,0.82,293300
AJIYA,2017-06-05,00:00:00,0.80,0.82,0.80,0.82,471000
AJIYA,2017-06-02,00:00:00,0.80,0.80,0.80,0.80,328700
AJIYA,2017-06-01,00:00:00,0.82,0.82,0.80,0.80,372800
AJIYA,2017-05-31,00:00:00,0.78,0.81,0.78,0.81,527800
AJIYA,2017-05-30,00:00:00,0.80,0.80,0.77,0.78,1291500
AJIYA,2017-05-29,00:00:00,0.82,0.82,0.79,0.80,1040800
AJIYA,2017-05-26,00:00:00,0.83,0.83,0.82,0.82,478200
AJIYA,2017-05-25,00:00:00,0.83,0.83,0.82,0.83,380600
AJIYA,2017-05-24,00:00:00,0.83,0.84,0.83,0.83,328300
AJIYA,2017-05-23,00:00:00,0.84,0.84,0.82,0.83,773900
AJIYA,2017-05-22,00:00:00,0.86,0.86,0.84,0.84,750700
AJIYA,2017-05-19,00:00:00,0.84,0.85,0.84,0.85,1034800
AJIYA,2017-05-18,00:00:00,0.84,0.84,0.83,0.84,309000
AJIYA,2017-05-17,00:00:00,0.85,0.85,0.83,0.84,1265500
AJIYA,2017-05-16,00:00:00,0.86,0.86,0.85,0.85,986900
AJIYA,2017-05-15,00:00:00,0.85,0.86,0.85,0.86,710100
AJIYA,2017-05-12,00:00:00,0.85,0.86,0.84,0.85,875400
AJIYA,2017-05-11,00:00:00,0.84,0.86,0.84,0.85,1580300
AJIYA,2017-05-09,00:00:00,0.86,0.86,0.84,0.84,1116600
AJIYA,2017-05-08,00:00:00,0.88,0.88,0.86,0.86,950400
AJIYA,2017-05-05,00:00:00,0.86,0.88,0.86,0.87,965200
AJIYA,2017-05-04,00:00:00,0.87,0.88,0.86,0.86,1179400
AJIYA,2017-05-03,00:00:00,0.89,0.89,0.87,0.88,1439000
AJIYA,2017-05-02,00:00:00,0.92,0.92,0.88,0.88,4772100
AJIYA,2017-04-28,00:00:00,0.91,0.92,0.90,0.91,2016100
AJIYA,2017-04-27,00:00:00,0.87,0.92,0.87,0.91,2565500
AJIYA,2017-04-26,00:00:00,0.88,0.89,0.87,0.88,568800
AJIYA,2017-04-25,00:00:00,0.87,0.88,0.87,0.88,464200
AJIYA,2017-04-21,00:00:00,0.86,0.88,0.86,0.86,651200
AJIYA,2017-04-20,00:00:00,0.88,0.88,0.86,0.86,499400
AJIYA,2017-04-19,00:00:00,0.88,0.88,0.86,0.88,329100
AJIYA,2017-04-18,00:00:00,0.87,0.90,0.87,0.88,1062400
AJIYA,2017-04-17,00:00:00,0.84,0.88,0.84,0.86,1364900
AJIYA,2017-04-14,00:00:00,0.86,0.86,0.80,0.84,1889500
AJIYA,2017-04-13,00:00:00,0.88,0.88,0.86,0.86,1005100
AJIYA,2017-04-12,00:00:00,0.88,0.89,0.88,0.88,856700
