symbol, date, time, open, high, low, close, volumn, 
DOMN,2017-07-20,00:00:00,80.75,80.75,80.75,80.75,21000
DOMN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DOMN,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
DOMN,2010-10-10,11:53:58,100.00,100.00,100.00,100.00,10000
DOMN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DOMN,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
DOMN,2010-10-10,11:53:58,100.00,100.00,100.00,100.00,10000
DOMN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DOMN,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
DOMN,2010-10-10,11:53:58,80.20,80.20,80.20,80.20,16000
DOMN,2017-01-01,00:00:00,82.56,82.56,82.56,82.56,27994
DOMN,2017-07-13,00:00:00,75.99,75.99,75.99,75.99,1000
DOMN,2010-10-10,11:53:58,71.06,71.06,71.06,71.06,25000
DOMN,2017-07-10,00:00:00,73.80,73.80,73.80,73.80,23000
DOMN,2017-07-05,00:00:00,62.62,62.62,62.62,62.62,38000
DOMN,2017-04-27,00:00:00,58.23,58.23,58.23,58.23,7751
DOMN,2017-04-12,00:00:00,58.57,58.57,58.57,58.57,21717
DOMN,2017-03-24,00:00:00,58.90,58.90,58.90,58.90,2055
DOMN,2016-11-15,00:00:00,58.22,58.22,58.22,58.22,19234
DOMN,2016-10-04,00:00:00,57.68,57.68,57.68,57.68,38380
DOMN,2016-10-03,00:00:00,57.40,57.40,57.40,57.40,44876
DOMN,2016-08-31,00:00:00,57.80,57.80,57.80,57.80,45143
DOMN,2016-08-30,00:00:00,56.17,56.17,56.17,56.17,21816
DOMN,2016-08-29,00:00:00,54.85,55.22,54.85,55.22,87598
DOMN,2016-08-26,00:00:00,53.97,53.97,53.97,53.97,79424
