symbol, date, time, open, high, low, close, volumn, 
BOYP,2017-08-03,00:00:00,9.40,9.43,9.31,9.33,46796
BOYP,2017-08-02,00:00:00,9.50,9.50,9.22,9.39,73523
BOYP,2017-08-01,00:00:00,9.54,9.57,9.23,9.57,406872
BOYP,2017-07-31,00:00:00,9.50,9.54,9.43,9.52,45076
BOYP,2017-07-28,00:00:00,9.60,9.60,9.40,9.45,80958
BOYP,2017-07-27,00:00:00,9.83,9.89,9.52,9.55,164188
BOYP,2017-07-26,00:00:00,9.53,9.86,9.50,9.70,313031
BOYP,2017-07-25,00:00:00,9.44,9.57,9.39,9.52,68629
BOYP,2017-07-24,00:00:00,9.47,9.50,9.39,9.40,49112
BOYP,2017-07-21,00:00:00,9.55,9.55,9.45,9.46,54363
BOYP,2017-07-20,00:00:00,9.60,9.64,9.47,9.50,91700
BOYP,2017-07-19,00:00:00,9.69,9.70,9.51,9.54,102124
BOYP,2017-07-18,00:00:00,9.61,9.72,9.42,9.69,109580
BOYP,2017-07-17,00:00:00,9.51,9.65,9.36,9.61,179391
BOYP,2017-07-14,00:00:00,9.49,9.72,9.46,9.47,119516
BOYP,2017-07-13,00:00:00,9.91,10.00,9.60,9.67,202610
BOYP,2017-07-11,00:00:00,39.58,39.94,39.38,39.76,18984
BOYP,2017-07-10,00:00:00,39.72,39.90,39.40,39.58,29772
BOYP,2017-07-07,00:00:00,40.06,40.48,39.00,39.58,9631
BOYP,2017-07-06,00:00:00,40.46,41.02,39.92,40.06,9713
BOYP,2017-07-05,00:00:00,39.92,40.40,39.02,40.22,7709
BOYP,2017-07-04,00:00:00,40.28,40.44,39.88,39.96,9886
BOYP,2017-07-03,00:00:00,40.46,40.90,39.80,40.18,9278
BOYP,2017-06-30,00:00:00,40.70,41.50,39.74,40.16,16091
BOYP,2017-06-29,00:00:00,40.50,41.00,40.32,40.40,451162
BOYP,2017-06-28,00:00:00,40.82,41.50,40.26,40.50,9838
BOYP,2017-06-23,00:00:00,40.50,41.34,40.06,40.42,7484
BOYP,2017-06-22,00:00:00,40.16,40.78,39.94,40.28,5113
BOYP,2017-06-21,00:00:00,40.02,40.54,39.88,40.12,3748
BOYP,2017-06-20,00:00:00,39.84,40.26,39.84,40.02,2556
BOYP,2017-06-19,00:00:00,39.84,41.00,39.58,39.82,21377
BOYP,2017-06-16,00:00:00,41.78,42.08,39.54,39.54,16582
BOYP,2017-06-15,00:00:00,40.92,41.68,40.54,40.98,4793
BOYP,2017-06-14,00:00:00,41.10,41.34,40.60,40.86,8931
BOYP,2017-06-13,00:00:00,42.00,42.00,40.60,41.00,23370
BOYP,2017-06-12,00:00:00,41.38,42.00,40.16,40.90,250014
BOYP,2017-06-09,00:00:00,41.34,41.58,41.02,41.40,2816
BOYP,2017-06-08,00:00:00,41.06,42.06,40.20,41.30,29073
BOYP,2017-06-07,00:00:00,39.04,45.00,39.04,40.70,55775
BOYP,2017-06-06,00:00:00,41.46,42.20,40.32,40.56,13068
BOYP,2017-06-05,00:00:00,42.40,42.46,41.00,41.46,2653
BOYP,2017-06-02,00:00:00,42.42,42.48,41.98,42.34,3657
BOYP,2017-06-01,00:00:00,42.56,42.78,42.10,42.42,2636
BOYP,2017-05-31,00:00:00,42.50,43.00,42.28,42.30,3236
BOYP,2017-05-30,00:00:00,42.04,43.16,42.04,42.38,11443
BOYP,2017-05-29,00:00:00,43.22,43.30,42.04,42.28,11908
BOYP,2017-05-26,00:00:00,43.24,43.48,42.90,43.18,3850
BOYP,2017-05-25,00:00:00,44.02,44.02,42.98,43.16,9054
BOYP,2017-05-24,00:00:00,43.26,44.02,43.26,43.96,8031
BOYP,2017-05-23,00:00:00,44.32,44.50,42.92,43.94,6838
BOYP,2017-05-22,00:00:00,43.64,45.00,43.60,43.80,79890
BOYP,2017-05-18,00:00:00,44.58,44.90,40.22,43.00,13279
BOYP,2017-05-17,00:00:00,46.12,46.12,44.42,44.52,10000
BOYP,2017-05-16,00:00:00,46.74,47.00,45.76,45.84,8182
BOYP,2017-05-15,00:00:00,47.34,48.84,46.62,46.74,4857
BOYP,2017-05-12,00:00:00,47.50,47.50,46.96,47.00,4248
BOYP,2017-05-11,00:00:00,47.54,48.14,47.12,47.38,7135
BOYP,2017-05-10,00:00:00,46.98,47.50,46.46,47.18,4429
BOYP,2017-05-09,00:00:00,47.52,47.98,46.40,46.98,5489
BOYP,2017-05-08,00:00:00,46.62,48.34,46.34,47.50,307294
BOYP,2017-05-05,00:00:00,46.74,46.96,46.00,46.56,2372
BOYP,2017-05-04,00:00:00,48.00,48.00,46.18,46.58,19837
BOYP,2017-05-03,00:00:00,47.90,48.00,47.42,47.74,2578
BOYP,2017-05-02,00:00:00,47.50,48.00,47.50,47.76,3275
BOYP,2017-04-28,00:00:00,48.92,48.98,47.60,47.84,8870
BOYP,2017-04-27,00:00:00,49.68,49.90,48.60,48.74,64403
BOYP,2017-04-26,00:00:00,49.92,49.98,49.08,49.46,3420
BOYP,2017-04-25,00:00:00,50.70,51.00,49.90,49.94,15063
BOYP,2017-04-24,00:00:00,51.00,51.00,50.35,50.60,205794
BOYP,2017-04-21,00:00:00,50.85,51.20,50.30,50.50,6083
BOYP,2017-04-20,00:00:00,50.70,52.05,50.65,50.70,11738
BOYP,2017-04-19,00:00:00,51.35,52.10,50.65,50.65,15217
BOYP,2017-04-18,00:00:00,51.85,52.95,51.35,51.35,7426
BOYP,2017-04-17,00:00:00,54.00,54.70,51.60,51.80,21927
BOYP,2017-04-14,00:00:00,50.20,58.00,50.00,53.70,76716
BOYP,2017-04-13,00:00:00,50.75,51.00,50.00,50.20,10337
BOYP,2017-04-12,00:00:00,50.85,52.00,50.55,50.55,7100
BOYP,2017-04-11,00:00:00,51.15,51.30,50.55,50.75,8657
BOYP,2017-04-10,00:00:00,51.35,51.75,50.50,50.80,11696
BOYP,2017-04-07,00:00:00,52.00,52.00,51.30,51.55,12530
BOYP,2017-04-06,00:00:00,52.20,56.90,51.10,51.40,38758
BOYP,2017-04-05,00:00:00,52.00,53.00,51.50,52.20,7606
BOYP,2017-04-04,00:00:00,51.90,52.25,51.55,51.85,1352
BOYP,2017-04-03,00:00:00,51.90,52.85,51.40,52.00,3793
BOYP,2017-03-31,00:00:00,52.95,52.95,52.00,52.00,4055
BOYP,2017-03-30,00:00:00,52.85,52.85,51.05,52.60,2702
BOYP,2017-03-29,00:00:00,52.95,52.95,51.30,52.40,848
BOYP,2017-03-28,00:00:00,52.55,53.45,51.50,53.00,1572
BOYP,2017-03-27,00:00:00,52.85,53.90,51.75,52.55,1548
BOYP,2017-03-24,00:00:00,53.75,53.85,50.80,52.95,3366
BOYP,2017-03-23,00:00:00,54.65,54.65,53.10,53.80,1634
BOYP,2017-03-22,00:00:00,55.05,55.05,52.50,53.80,3066
BOYP,2017-03-21,00:00:00,55.30,55.55,54.10,54.40,2529
BOYP,2017-03-20,00:00:00,54.10,54.95,54.05,54.85,2406
BOYP,2017-03-17,00:00:00,54.30,54.95,54.00,54.10,2605
BOYP,2017-03-16,00:00:00,54.55,55.35,54.35,54.60,1699
BOYP,2017-03-15,00:00:00,54.60,55.20,54.25,54.80,3224
