symbol, date, time, open, high, low, close, volumn, 
HRI,2017-06-12,00:00:00,38.05,39.65,38.05,39.10,364198
HRI,2017-06-09,00:00:00,38.40,38.96,37.31,38.39,313969
HRI,2017-06-08,00:00:00,37.08,38.83,36.94,38.25,420736
HRI,2017-06-07,00:00:00,37.38,38.23,36.19,36.93,307203
HRI,2017-06-06,00:00:00,36.84,37.69,36.11,37.26,340017
HRI,2017-06-05,00:00:00,38.73,38.96,37.05,37.13,243492
HRI,2017-06-02,00:00:00,38.24,39.09,37.80,38.82,214767
HRI,2017-06-01,00:00:00,38.01,38.72,37.59,38.32,317159
HRI,2017-05-31,00:00:00,36.75,37.99,36.63,37.83,301598
HRI,2017-05-30,00:00:00,36.27,36.77,35.82,36.51,208341
HRI,2017-05-26,00:00:00,36.41,37.04,36.14,36.56,212359
HRI,2017-05-25,00:00:00,36.83,37.21,35.81,36.43,298780
HRI,2017-05-24,00:00:00,36.49,37.28,36.17,36.49,268249
HRI,2017-05-23,00:00:00,36.35,36.49,35.34,35.99,237695
HRI,2017-05-22,00:00:00,36.01,36.52,35.54,36.29,342657
HRI,2017-05-19,00:00:00,35.08,35.96,34.98,35.60,460988
HRI,2017-05-18,00:00:00,37.88,37.88,33.27,35.01,1433106
HRI,2017-05-17,00:00:00,38.79,39.16,37.72,37.90,633317
HRI,2017-05-16,00:00:00,41.00,41.34,38.79,39.31,667694
HRI,2017-05-15,00:00:00,42.15,42.40,40.42,41.00,394719
HRI,2017-05-12,00:00:00,44.12,44.63,41.41,42.06,335489
HRI,2017-05-11,00:00:00,45.56,45.77,44.16,44.37,379380
HRI,2017-05-10,00:00:00,43.69,45.66,43.67,45.65,389045
HRI,2017-05-09,00:00:00,42.25,44.59,42.25,44.00,579069
HRI,2017-05-08,00:00:00,45.42,45.77,43.46,44.59,406815
HRI,2017-05-05,00:00:00,45.57,46.46,45.14,45.60,260696
HRI,2017-05-04,00:00:00,45.67,45.76,44.50,45.61,160483
HRI,2017-05-03,00:00:00,45.75,46.24,45.03,45.45,141154
HRI,2017-05-02,00:00:00,46.36,46.37,45.26,46.08,118722
HRI,2017-05-01,00:00:00,45.59,46.76,45.48,46.37,178145
HRI,2017-04-28,00:00:00,46.42,46.66,44.90,45.47,348663
HRI,2017-04-27,00:00:00,48.68,48.79,46.35,46.53,275441
HRI,2017-04-26,00:00:00,47.74,49.21,46.83,48.70,147714
HRI,2017-04-25,00:00:00,47.00,48.59,46.91,48.10,187105
HRI,2017-04-24,00:00:00,46.71,46.87,46.20,46.51,119762
HRI,2017-04-21,00:00:00,46.55,46.74,45.51,45.63,306260
HRI,2017-04-20,00:00:00,47.47,48.47,46.73,46.95,325465
HRI,2017-04-19,00:00:00,48.02,49.69,48.02,48.94,227726
HRI,2017-04-18,00:00:00,47.06,48.06,46.59,47.62,157656
HRI,2017-04-17,00:00:00,47.29,47.55,46.52,47.42,97599
HRI,2017-04-13,00:00:00,47.71,47.83,47.03,47.08,104442
HRI,2017-04-12,00:00:00,49.13,49.17,47.25,47.85,180731
HRI,2017-04-11,00:00:00,49.99,49.99,48.70,49.37,134937
HRI,2017-04-10,00:00:00,49.95,50.29,49.24,50.06,291409
HRI,2017-04-07,00:00:00,48.07,48.99,47.74,48.39,200770
HRI,2017-04-06,00:00:00,46.99,49.74,46.99,48.08,444252
HRI,2017-04-05,00:00:00,45.77,46.81,45.41,45.84,395292
HRI,2017-04-04,00:00:00,46.32,46.66,44.78,45.42,392226
HRI,2017-04-03,00:00:00,48.90,49.49,46.09,46.71,364670
HRI,2017-03-31,00:00:00,48.58,49.31,48.36,48.89,219128
HRI,2017-03-30,00:00:00,48.28,48.96,48.22,48.67,97602
HRI,2017-03-29,00:00:00,48.43,48.43,47.62,48.18,122341
HRI,2017-03-28,00:00:00,46.63,48.94,46.29,48.35,161592
HRI,2017-03-27,00:00:00,45.20,46.83,45.20,46.54,208623
HRI,2017-03-24,00:00:00,46.88,47.60,46.30,46.59,140922
HRI,2017-03-23,00:00:00,46.15,47.30,45.90,46.76,145453
HRI,2017-03-22,00:00:00,46.98,46.98,46.22,46.22,164187
HRI,2017-03-21,00:00:00,48.77,48.86,46.39,46.80,336494
HRI,2017-03-20,00:00:00,48.15,48.55,47.85,48.32,114613
HRI,2017-03-17,00:00:00,48.26,48.60,48.01,48.29,376600
HRI,2017-03-16,00:00:00,47.37,48.95,47.37,48.33,212449
HRI,2017-03-15,00:00:00,45.15,47.11,45.13,47.03,178158
HRI,2017-03-14,00:00:00,46.60,47.00,44.72,44.96,480507
HRI,2017-03-13,00:00:00,46.48,47.10,46.27,46.92,209656
HRI,2017-03-10,00:00:00,46.22,46.71,45.80,46.53,170431
HRI,2017-03-09,00:00:00,45.96,46.46,45.21,45.94,207176
HRI,2017-03-08,00:00:00,46.17,46.63,45.72,45.76,200967
HRI,2017-03-07,00:00:00,46.77,46.97,46.02,46.14,278834
HRI,2017-03-06,00:00:00,47.00,47.88,46.73,46.99,341439
HRI,2017-03-03,00:00:00,48.55,49.39,47.32,47.40,307280
HRI,2017-03-02,00:00:00,50.20,50.36,48.31,48.32,393580
HRI,2017-03-01,00:00:00,49.51,51.37,48.26,50.18,856005
HRI,2017-02-28,00:00:00,50.74,52.18,50.74,51.69,308910
HRI,2017-02-27,00:00:00,49.75,50.65,48.84,50.64,247355
HRI,2017-02-24,00:00:00,47.93,49.79,47.76,49.75,176314
HRI,2017-02-23,00:00:00,49.66,50.40,48.10,48.48,295741
HRI,2017-02-22,00:00:00,49.92,50.25,49.20,49.30,149884
HRI,2017-02-21,00:00:00,49.67,50.39,49.67,50.20,252675
HRI,2017-02-17,00:00:00,49.78,50.02,49.36,49.49,191238
HRI,2017-02-16,00:00:00,51.56,51.56,49.91,50.35,191792
HRI,2017-02-15,00:00:00,49.65,51.59,49.57,51.49,197581
HRI,2017-02-14,00:00:00,49.94,50.28,48.79,49.95,249977
HRI,2017-02-13,00:00:00,51.00,51.24,49.54,50.17,150583
HRI,2017-02-10,00:00:00,50.14,50.95,50.03,50.71,143654
HRI,2017-02-09,00:00:00,48.64,50.09,48.46,50.06,237412
HRI,2017-02-08,00:00:00,49.82,49.88,48.18,48.67,421523
HRI,2017-02-07,00:00:00,50.00,50.79,49.91,50.18,345919
HRI,2017-02-06,00:00:00,51.64,52.03,50.45,51.43,159049
HRI,2017-02-03,00:00:00,51.56,52.90,51.50,52.06,247342
HRI,2017-02-02,00:00:00,52.60,52.83,51.35,51.49,302169
HRI,2017-02-01,00:00:00,50.27,52.96,49.82,52.78,437254
HRI,2017-01-31,00:00:00,50.09,50.22,48.65,49.67,325200
HRI,2017-01-30,00:00:00,48.92,50.20,48.38,49.99,361099
HRI,2017-01-27,00:00:00,48.59,49.40,48.45,49.37,300287
HRI,2017-01-26,00:00:00,47.01,49.41,46.88,49.22,883183
HRI,2017-01-25,00:00:00,45.00,46.50,45.00,45.68,407001
HRI,2017-01-24,00:00:00,43.86,44.85,43.57,44.35,395822
HRI,2017-01-23,00:00:00,43.31,43.81,42.87,43.75,307099
HRI,2017-01-20,00:00:00,43.37,44.05,43.04,43.12,240452
HRI,2017-01-19,00:00:00,43.08,43.74,42.45,43.17,423666
HRI,2017-01-18,00:00:00,41.32,43.49,41.32,43.08,408980
HRI,2017-01-17,00:00:00,41.51,42.43,41.01,41.32,266127
HRI,2017-01-13,00:00:00,41.17,41.77,41.17,41.67,187267
HRI,2017-01-12,00:00:00,41.68,41.77,40.44,41.23,150978
HRI,2017-01-11,00:00:00,41.84,42.09,41.29,41.78,184246
HRI,2017-01-10,00:00:00,39.60,41.95,39.60,41.89,406711
HRI,2017-01-09,00:00:00,40.08,40.22,39.51,39.60,212007
HRI,2017-01-06,00:00:00,40.13,40.39,39.80,40.00,219602
HRI,2017-01-05,00:00:00,40.75,40.98,40.01,40.08,400285
HRI,2017-01-04,00:00:00,40.36,40.99,39.64,40.74,597789
HRI,2017-01-03,00:00:00,40.66,41.89,39.94,40.16,425084
HRI,2016-12-30,00:00:00,40.43,40.66,39.68,40.16,387477
HRI,2016-12-29,00:00:00,40.71,41.09,40.06,40.50,199011
HRI,2016-12-28,00:00:00,41.13,41.22,40.71,40.79,256335
HRI,2016-12-27,00:00:00,40.84,41.91,40.80,41.11,170074
HRI,2016-12-23,00:00:00,40.53,40.91,40.41,40.80,145756
HRI,2016-12-22,00:00:00,40.96,41.14,40.30,40.71,229011
HRI,2016-12-21,00:00:00,41.35,41.75,41.07,41.17,220722
HRI,2016-12-20,00:00:00,41.07,41.62,40.81,41.35,306439
HRI,2016-12-19,00:00:00,41.28,41.55,40.52,40.97,244288
HRI,2016-12-16,00:00:00,40.20,41.46,40.09,41.40,739671
HRI,2016-12-15,00:00:00,38.91,40.36,38.91,40.34,335173
HRI,2016-12-14,00:00:00,39.56,39.99,38.83,38.92,397008
HRI,2016-12-13,00:00:00,40.80,40.80,39.24,39.88,321209
HRI,2016-12-12,00:00:00,40.85,40.88,40.36,40.59,293871
HRI,2016-12-09,00:00:00,40.39,41.97,40.23,40.81,493249
HRI,2016-12-08,00:00:00,42.41,42.63,40.36,40.60,651982
HRI,2016-12-07,00:00:00,42.57,42.95,41.87,42.07,341686
HRI,2016-12-06,00:00:00,41.51,42.78,41.24,42.46,623384
HRI,2016-12-05,00:00:00,40.25,41.93,39.84,41.88,565015
HRI,2016-12-02,00:00:00,40.47,40.47,39.16,39.87,335865
HRI,2016-12-01,00:00:00,39.86,41.23,39.69,40.74,756220
HRI,2016-11-30,00:00:00,38.57,40.20,38.57,39.74,417029
HRI,2016-11-29,00:00:00,38.51,38.89,38.12,38.17,291600
HRI,2016-11-28,00:00:00,39.63,40.02,38.53,38.63,244278
HRI,2016-11-25,00:00:00,40.32,40.51,39.82,39.94,77852
HRI,2016-11-23,00:00:00,39.28,40.54,39.09,40.25,434555
HRI,2016-11-22,00:00:00,39.16,39.58,38.30,39.38,486390
HRI,2016-11-21,00:00:00,37.13,39.10,37.13,38.80,345466
HRI,2016-11-18,00:00:00,37.84,38.04,36.88,37.06,417533
HRI,2016-11-17,00:00:00,38.45,38.88,37.98,37.98,361987
HRI,2016-11-16,00:00:00,39.49,39.73,38.37,38.51,452734
HRI,2016-11-15,00:00:00,37.99,40.27,37.85,39.86,589784
HRI,2016-11-14,00:00:00,38.64,39.39,38.08,38.29,906733
HRI,2016-11-11,00:00:00,37.98,38.38,37.32,38.20,780141
HRI,2016-11-10,00:00:00,36.30,38.61,36.09,38.04,983632
HRI,2016-11-09,00:00:00,31.75,36.25,31.66,35.65,1303921
HRI,2016-11-08,00:00:00,29.50,31.50,28.66,30.82,1330202
HRI,2016-11-07,00:00:00,31.06,32.00,30.93,31.43,540248
HRI,2016-11-04,00:00:00,29.73,31.00,29.46,30.54,667112
HRI,2016-11-03,00:00:00,28.97,30.06,28.97,29.74,416072
