symbol, date, time, open, high, low, close, volumn, 
CXC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2010-10-10,19:51:33,100.00,100.00,100.00,100.00,10000
CXC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-07-25,00:00:00,0.10,0.10,0.10,0.10,2000
CXC,2010-10-10,19:51:33,100.00,100.00,100.00,100.00,10000
CXC,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2010-10-10,19:51:33,100.00,100.00,100.00,100.00,10000
CXC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-06-28,00:00:00,0.08,0.10,0.06,0.10,38000
CXC,2010-10-10,19:51:33,100.00,100.00,100.00,100.00,10000
CXC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-06-05,00:00:00,0.08,0.08,0.08,0.08,163000
CXC,2010-10-10,19:51:33,100.00,100.00,100.00,100.00,10000
CXC,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-01-01,00:00:00,0.10,0.10,0.10,0.10,9500
CXC,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2010-10-10,19:51:33,100.00,100.00,100.00,100.00,10000
CXC,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-05-24,00:00:00,0.10,0.10,0.10,0.10,3000
CXC,2010-10-10,19:51:33,100.00,100.00,100.00,100.00,10000
CXC,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2010-10-10,19:51:33,100.00,100.00,100.00,100.00,10000
CXC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-05-18,00:00:00,0.08,0.08,0.08,0.08,7500
CXC,2010-10-10,19:51:33,100.00,100.00,100.00,100.00,10000
CXC,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-01-01,00:00:00,0.09,0.10,0.08,0.10,33000
CXC,2017-05-16,00:00:00,0.09,0.09,0.09,0.09,500
CXC,2010-10-10,19:51:33,100.00,100.00,100.00,100.00,10000
CXC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-05-15,00:00:00,0.08,0.10,0.08,0.10,2500
CXC,2010-10-10,19:51:33,100.00,100.00,100.00,100.00,10000
CXC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-05-12,00:00:00,0.10,0.10,0.10,0.10,5000
CXC,2010-10-10,19:51:33,0.09,0.09,0.08,0.08,15000
CXC,2017-05-10,00:00:00,0.10,0.10,0.10,0.10,8000
CXC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2010-10-10,19:51:33,0.10,0.10,0.10,0.10,500
CXC,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-01-01,00:00:00,0.10,0.10,0.10,0.10,4000
CXC,2017-05-01,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2010-10-10,19:51:33,100.00,100.00,100.00,100.00,10000
CXC,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2010-10-10,19:51:33,100.00,100.00,100.00,100.00,10000
CXC,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2010-10-10,19:51:33,100.00,100.00,100.00,100.00,10000
CXC,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-03-28,00:00:00,0.09,0.10,0.08,0.10,38500
CXC,2010-10-10,19:51:33,0.10,0.10,0.10,0.10,12500
CXC,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CXC,2017-03-20,00:00:00,0.10,0.10,0.09,0.10,41000
CXC,2010-10-10,19:51:33,0.10,0.10,0.10,0.10,4000
CXC,2017-01-01,00:00:00,0.10,0.10,0.10,0.10,45000
CXC,2017-03-16,00:00:00,0.10,0.10,0.10,0.10,41000
CXC,2010-10-10,19:51:33,100.00,100.00,100.00,100.00,10000
CXC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
