symbol, date, time, open, high, low, close, volumn, 
ITMA,2017-08-04,00:00:00,945.00,945.00,945.00,945.00,100
ITMA,2017-08-03,00:00:00,915.00,945.00,905.00,945.00,4700
ITMA,2017-08-02,00:00:00,905.00,935.00,900.00,900.00,14700
ITMA,2017-08-01,00:00:00,945.00,990.00,910.00,960.00,44600
ITMA,2017-07-31,00:00:00,905.00,970.00,905.00,910.00,151800
ITMA,2017-07-28,00:00:00,975.00,980.00,930.00,935.00,1100
ITMA,2017-07-27,00:00:00,940.00,975.00,920.00,960.00,47100
ITMA,2017-07-26,00:00:00,890.00,1080.00,890.00,935.00,34600
ITMA,2017-07-25,00:00:00,875.00,900.00,875.00,890.00,13500
ITMA,2017-07-24,00:00:00,890.00,890.00,885.00,890.00,5400
ITMA,2017-07-21,00:00:00,900.00,915.00,900.00,900.00,57400
ITMA,2017-07-20,00:00:00,900.00,915.00,890.00,915.00,106200
ITMA,2017-07-19,00:00:00,915.00,915.00,900.00,900.00,8800
ITMA,2017-07-18,00:00:00,905.00,920.00,895.00,895.00,23500
ITMA,2017-07-17,00:00:00,900.00,900.00,880.00,895.00,59100
ITMA,2017-07-14,00:00:00,900.00,905.00,885.00,885.00,8200
ITMA,2017-07-13,00:00:00,900.00,905.00,870.00,905.00,29100
ITMA,2017-07-12,00:00:00,910.00,915.00,890.00,910.00,14100
ITMA,2017-07-11,00:00:00,900.00,900.00,875.00,895.00,42200
ITMA,2017-07-10,00:00:00,905.00,905.00,875.00,905.00,98600
ITMA,2017-07-07,00:00:00,930.00,930.00,850.00,910.00,94200
ITMA,2017-07-06,00:00:00,840.00,920.00,810.00,890.00,180000
ITMA,2017-07-05,00:00:00,965.00,965.00,800.00,800.00,907400
ITMA,2017-07-04,00:00:00,1010.00,1030.00,950.00,965.00,172600
ITMA,2017-07-03,00:00:00,1010.00,1010.00,995.00,995.00,1600
ITMA,2017-06-22,00:00:00,1160.00,1160.00,995.00,1010.00,65900
ITMA,2017-06-21,00:00:00,935.00,1160.00,930.00,1150.00,448800
ITMA,2017-06-20,00:00:00,950.00,985.00,935.00,985.00,13000
ITMA,2017-06-19,00:00:00,970.00,1050.00,940.00,940.00,267300
ITMA,2017-06-16,00:00:00,975.00,975.00,925.00,970.00,3500
ITMA,2017-06-15,00:00:00,985.00,985.00,900.00,960.00,25400
ITMA,2017-06-14,00:00:00,945.00,950.00,930.00,950.00,23600
ITMA,2017-06-13,00:00:00,880.00,950.00,880.00,945.00,41000
ITMA,2017-06-12,00:00:00,880.00,895.00,860.00,895.00,26800
ITMA,2017-06-09,00:00:00,865.00,895.00,860.00,895.00,24700
ITMA,2017-06-08,00:00:00,860.00,895.00,855.00,880.00,16100
ITMA,2017-06-07,00:00:00,860.00,885.00,860.00,860.00,2200
ITMA,2017-06-06,00:00:00,865.00,900.00,850.00,850.00,70300
ITMA,2017-06-05,00:00:00,875.00,945.00,850.00,900.00,36100
ITMA,2017-06-02,00:00:00,850.00,900.00,830.00,875.00,27200
ITMA,2017-05-31,00:00:00,930.00,940.00,800.00,850.00,1237900
ITMA,2017-05-30,00:00:00,1000.00,1000.00,930.00,930.00,95100
ITMA,2017-05-29,00:00:00,1000.00,1000.00,1000.00,1000.00,11000
ITMA,2017-05-26,00:00:00,1035.00,1040.00,1000.00,1000.00,400
ITMA,2017-05-24,00:00:00,975.00,1005.00,970.00,1000.00,5600
ITMA,2017-05-23,00:00:00,1020.00,1020.00,1000.00,1000.00,2700
ITMA,2017-05-22,00:00:00,1020.00,1035.00,1000.00,1005.00,14300
ITMA,2017-05-19,00:00:00,980.00,980.00,970.00,970.00,5300
ITMA,2017-05-18,00:00:00,995.00,995.00,945.00,980.00,20000
ITMA,2017-05-17,00:00:00,925.00,1000.00,920.00,985.00,53000
ITMA,2017-05-16,00:00:00,990.00,990.00,870.00,930.00,112700
ITMA,2017-05-15,00:00:00,1000.00,1000.00,860.00,990.00,8000
ITMA,2017-05-12,00:00:00,990.00,1000.00,990.00,990.00,1400
ITMA,2017-05-10,00:00:00,950.00,1000.00,855.00,990.00,20400
ITMA,2017-05-09,00:00:00,1010.00,1010.00,1000.00,1005.00,8500
ITMA,2017-05-08,00:00:00,1010.00,1015.00,975.00,1000.00,12400
ITMA,2017-05-05,00:00:00,1000.00,1010.00,990.00,1010.00,10100
ITMA,2017-05-04,00:00:00,1010.00,1015.00,1000.00,1010.00,4800
ITMA,2017-05-03,00:00:00,1010.00,1015.00,1000.00,1000.00,15700
ITMA,2017-05-02,00:00:00,1005.00,1020.00,1005.00,1005.00,37700
ITMA,2017-04-28,00:00:00,1000.00,1010.00,1000.00,1005.00,36000
ITMA,2017-04-27,00:00:00,990.00,1040.00,990.00,990.00,121300
ITMA,2017-04-26,00:00:00,1160.00,1160.00,990.00,995.00,2158800
ITMA,2017-04-25,00:00:00,1130.00,1220.00,1125.00,1160.00,70400
ITMA,2017-04-21,00:00:00,1210.00,1210.00,1155.00,1155.00,19200
ITMA,2017-04-20,00:00:00,1240.00,1240.00,1200.00,1200.00,36900
ITMA,2017-04-18,00:00:00,1260.00,1260.00,1235.00,1250.00,44900
ITMA,2017-04-17,00:00:00,1255.00,1270.00,1240.00,1250.00,61100
ITMA,2017-04-13,00:00:00,1255.00,1360.00,1255.00,1255.00,94600
ITMA,2017-04-12,00:00:00,1200.00,1300.00,1190.00,1255.00,149400
ITMA,2017-04-11,00:00:00,1100.00,1375.00,1100.00,1190.00,97500
ITMA,2017-04-10,00:00:00,1100.00,1100.00,1100.00,1100.00,23300
ITMA,2017-04-07,00:00:00,1090.00,1090.00,1055.00,1090.00,51400
ITMA,2017-04-06,00:00:00,1100.00,1125.00,1090.00,1090.00,66100
ITMA,2017-04-05,00:00:00,1120.00,1120.00,1060.00,1075.00,76700
ITMA,2017-04-04,00:00:00,1020.00,1205.00,1010.00,1115.00,406500
ITMA,2017-04-03,00:00:00,1060.00,1100.00,1020.00,1020.00,48600
ITMA,2017-03-31,00:00:00,1020.00,1110.00,1005.00,1040.00,98100
ITMA,2017-03-30,00:00:00,870.00,1085.00,860.00,975.00,298700
ITMA,2017-03-29,00:00:00,870.00,890.00,860.00,870.00,16600
ITMA,2017-03-27,00:00:00,890.00,890.00,865.00,870.00,14300
ITMA,2017-03-24,00:00:00,890.00,890.00,890.00,890.00,700
ITMA,2017-03-23,00:00:00,890.00,900.00,890.00,890.00,13600
ITMA,2017-03-22,00:00:00,880.00,885.00,860.00,885.00,22100
ITMA,2017-03-21,00:00:00,880.00,880.00,880.00,880.00,21100
ITMA,2017-03-20,00:00:00,880.00,880.00,860.00,860.00,43700
ITMA,2017-03-17,00:00:00,890.00,895.00,890.00,890.00,2400
ITMA,2017-03-16,00:00:00,855.00,865.00,840.00,865.00,35800
