symbol, date, time, open, high, low, close, volumn, 
1COV,2017-07-26,00:00:00,64.65,67.33,64.40,66.72,875597
1COV,2017-07-25,00:00:00,66.40,66.50,63.62,64.71,905155
1COV,2017-07-24,00:00:00,64.11,65.31,63.80,65.31,679842
1COV,2017-07-21,00:00:00,64.78,65.91,63.55,63.95,530396
1COV,2017-07-20,00:00:00,66.37,66.54,64.78,64.98,568853
1COV,2017-07-19,00:00:00,65.47,66.44,65.36,65.94,434423
1COV,2017-07-18,00:00:00,65.22,65.40,64.06,65.40,533610
1COV,2017-07-17,00:00:00,64.60,65.52,64.47,65.36,365983
1COV,2017-07-14,00:00:00,64.50,65.24,64.11,64.60,463476
1COV,2017-07-13,00:00:00,64.55,65.12,64.15,64.31,383283
1COV,2017-07-12,00:00:00,65.24,65.24,63.30,64.47,685953
1COV,2017-07-11,00:00:00,65.40,66.13,64.13,64.82,527754
1COV,2017-07-10,00:00:00,63.79,64.67,63.30,64.58,323637
1COV,2017-07-07,00:00:00,63.64,63.92,62.90,63.42,383605
1COV,2017-07-06,00:00:00,63.84,63.98,62.96,63.46,440529
1COV,2017-07-05,00:00:00,62.83,63.90,62.70,63.83,525882
1COV,2017-07-04,00:00:00,63.50,63.60,62.61,62.83,338839
1COV,2017-07-03,00:00:00,63.30,63.98,62.91,63.71,447460
1COV,2017-06-30,00:00:00,63.42,64.42,61.95,63.21,865287
1COV,2017-06-29,00:00:00,67.21,67.21,63.23,63.43,970201
1COV,2017-06-28,00:00:00,66.90,66.92,66.04,66.65,539302
1COV,2017-06-27,00:00:00,66.02,67.00,65.61,66.91,648530
1COV,2017-06-26,00:00:00,65.05,66.20,65.05,65.78,371294
1COV,2017-06-23,00:00:00,66.03,66.31,64.79,64.95,403744
1COV,2017-06-22,00:00:00,66.25,66.42,65.37,65.94,421871
1COV,2017-06-21,00:00:00,66.23,66.61,65.77,66.47,514404
1COV,2017-06-20,00:00:00,67.49,67.68,65.86,65.99,630483
1COV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
1COV,2017-06-19,00:00:00,66.03,100.00,100.00,100.00,10000
1COV,2010-10-10,17:31:43,100.00,66.87,65.12,65.63,1276195
1COV,2017-06-16,00:00:00,65.27,65.16,64.04,64.96,606409
1COV,2017-06-15,00:00:00,65.16,66.05,64.83,65.06,569112
1COV,2017-06-14,00:00:00,65.91,65.26,64.47,65.26,659603
1COV,2017-06-13,00:00:00,64.62,64.67,63.54,64.30,625965
1COV,2017-06-12,00:00:00,64.32,64.62,63.72,64.40,1846864
1COV,2017-06-09,00:00:00,64.14,64.19,63.27,63.90,1038828
1COV,2017-06-08,00:00:00,63.50,63.78,62.30,62.98,3565446
1COV,2017-06-07,00:00:00,62.45,67.41,65.83,66.03,391114
1COV,2017-06-06,00:00:00,67.00,68.17,66.73,67.33,595207
1COV,2017-06-02,00:00:00,67.05,68.38,65.20,67.00,957836
1COV,2017-06-01,00:00:00,66.57,66.99,65.83,66.58,656067
1COV,2017-05-31,00:00:00,66.16,66.48,65.49,66.16,289746
1COV,2017-05-30,00:00:00,65.56,66.20,65.13,65.64,135430
1COV,2017-05-29,00:00:00,65.54,66.25,65.24,65.67,271368
1COV,2017-05-26,00:00:00,66.11,66.89,65.21,65.97,289913
1COV,2017-05-25,00:00:00,66.58,67.32,66.11,66.39,441463
1COV,2017-05-24,00:00:00,67.00,67.08,65.47,66.98,549787
1COV,2017-05-23,00:00:00,66.00,67.09,66.13,66.30,328508
1COV,2017-05-22,00:00:00,66.80,67.66,66.24,66.80,429813
1COV,2017-05-19,00:00:00,66.47,66.58,64.95,66.22,548344
1COV,2017-05-18,00:00:00,65.87,66.66,65.21,65.79,604007
1COV,2017-05-17,00:00:00,65.99,66.60,65.33,66.31,613195
1COV,2017-05-16,00:00:00,65.84,66.24,64.66,65.76,392749
1COV,2017-05-15,00:00:00,64.66,68.19,64.51,65.06,751988
1COV,2017-05-12,00:00:00,66.60,69.70,65.96,66.46,1031748
1COV,2017-05-11,00:00:00,69.10,71.47,69.12,69.20,570282
1COV,2017-05-10,00:00:00,71.08,71.45,70.25,71.10,444715
1COV,2017-05-09,00:00:00,71.00,72.25,70.56,71.16,437118
1COV,2017-05-08,00:00:00,72.25,72.81,71.76,72.11,399396
1COV,2017-05-05,00:00:00,72.40,72.42,69.62,72.42,582912
1COV,2017-05-04,00:00:00,70.07,72.25,70.11,71.14,649843
1COV,2017-05-03,00:00:00,71.46,72.44,70.93,71.60,635971
1COV,2017-05-02,00:00:00,72.09,71.80,70.80,71.56,528755
1COV,2017-04-28,00:00:00,70.89,72.43,70.20,71.37,560306
1COV,2017-04-27,00:00:00,71.25,72.92,70.07,70.90,732393
1COV,2017-04-26,00:00:00,71.99,75.50,71.10,72.40,669820
1COV,2017-04-25,00:00:00,75.45,74.51,73.23,73.84,508454
1COV,2017-04-24,00:00:00,73.86,73.35,72.28,72.50,366172
1COV,2017-04-21,00:00:00,72.63,72.85,71.87,72.50,401777
1COV,2017-04-20,00:00:00,72.19,73.51,72.23,72.42,289189
1COV,2017-04-19,00:00:00,73.12,75.41,72.42,72.81,456519
1COV,2017-04-18,00:00:00,75.41,75.55,73.43,75.39,385271
1COV,2017-04-13,00:00:00,74.20,75.87,74.25,74.25,329472
1COV,2017-04-12,00:00:00,75.60,76.20,74.53,75.42,467887
1COV,2017-04-11,00:00:00,75.62,76.46,75.27,75.78,335030
1COV,2017-04-10,00:00:00,76.35,76.22,74.70,76.22,390301
1COV,2017-04-07,00:00:00,75.00,75.60,74.43,75.21,393065
1COV,2017-04-06,00:00:00,74.56,75.52,73.65,75.12,490585
1COV,2017-04-05,00:00:00,74.75,74.85,72.65,74.64,512457
1COV,2017-04-04,00:00:00,73.13,73.77,72.12,73.00,492673
1COV,2017-04-03,00:00:00,72.30,73.16,71.00,72.16,477856
1COV,2017-03-31,00:00:00,72.09,72.01,70.85,72.01,395352
1COV,2017-03-30,00:00:00,70.85,71.31,70.22,70.85,491012
1COV,2017-03-29,00:00:00,70.46,70.16,68.26,70.10,475500
1COV,2017-03-28,00:00:00,68.51,68.32,67.17,68.03,299880
1COV,2017-03-27,00:00:00,67.83,69.46,68.06,68.55,341545
1COV,2017-03-24,00:00:00,68.81,68.81,67.95,68.81,306409
1COV,2017-03-23,00:00:00,68.33,68.71,66.30,68.13,691071
1COV,2017-03-22,00:00:00,67.75,71.13,67.52,67.82,641660
1COV,2017-03-21,00:00:00,70.47,70.28,69.53,70.13,312665
1COV,2017-03-20,00:00:00,70.00,70.14,69.41,70.07,1371360
1COV,2017-03-17,00:00:00,70.14,71.04,69.02,70.26,483289
1COV,2017-03-16,00:00:00,70.85,71.00,69.93,70.09,645323
1COV,2017-03-15,00:00:00,70.14,70.70,69.84,70.19,546583
1COV,2017-03-14,00:00:00,70.31,70.87,70.16,70.50,404470
1COV,2017-03-13,00:00:00,70.35,70.50,69.66,70.15,500118
1COV,2017-03-10,00:00:00,70.19,70.24,69.04,69.72,628595
1COV,2017-03-09,00:00:00,70.07,70.43,69.15,70.04,766406
1COV,2017-03-08,00:00:00,69.39,69.19,68.17,69.19,989273
1COV,2017-03-07,00:00:00,68.48,68.24,67.25,68.20,594414
1COV,2017-03-06,00:00:00,67.84,68.03,67.02,67.75,2387212
1COV,2017-03-03,00:00:00,67.02,67.57,65.93,67.21,1409811
1COV,2017-03-02,00:00:00,66.43,66.58,65.00,66.30,4789430
1COV,2017-03-01,00:00:00,65.00,71.70,70.86,71.07,404324
1COV,2017-02-28,00:00:00,71.70,71.06,70.13,70.87,242693
1COV,2017-02-27,00:00:00,70.77,71.66,69.14,70.34,522516
1COV,2017-02-24,00:00:00,71.39,73.27,70.81,71.83,599356
1COV,2017-02-23,00:00:00,70.96,71.00,69.35,70.59,702506
1COV,2017-02-22,00:00:00,70.50,70.33,69.02,69.55,671514
1COV,2017-02-21,00:00:00,69.47,71.09,67.82,69.00,856560
1COV,2017-02-20,00:00:00,71.09,72.92,71.26,72.10,289308
1COV,2017-02-17,00:00:00,72.50,72.48,71.27,72.48,287391
1COV,2017-02-16,00:00:00,71.69,72.20,70.98,72.07,276454
1COV,2017-02-15,00:00:00,72.10,72.24,69.52,72.14,361908
1COV,2017-02-14,00:00:00,70.00,71.94,71.13,71.48,174024
1COV,2017-02-13,00:00:00,71.60,71.32,70.35,71.32,242508
1COV,2017-02-10,00:00:00,70.54,70.24,68.78,70.09,356220
1COV,2017-02-09,00:00:00,69.57,70.92,68.74,69.16,454306
1COV,2017-02-08,00:00:00,70.25,70.19,68.70,70.10,280417
1COV,2017-02-07,00:00:00,69.30,70.22,68.77,69.26,340281
1COV,2017-02-06,00:00:00,70.07,70.87,69.26,70.51,370630
1COV,2017-02-03,00:00:00,69.99,70.20,69.27,69.96,322892
1COV,2017-02-02,00:00:00,69.44,70.44,69.34,69.52,381999
1COV,2017-02-01,00:00:00,69.63,70.81,69.17,69.49,376765
1COV,2017-01-31,00:00:00,69.17,70.40,68.89,69.39,232002
1COV,2017-01-30,00:00:00,70.38,70.86,69.19,70.50,280961
1COV,2017-01-27,00:00:00,69.85,71.19,69.22,70.05,459280
1COV,2017-01-26,00:00:00,70.93,70.56,68.90,70.56,552418
1COV,2017-01-25,00:00:00,68.91,68.71,67.42,68.55,366916
1COV,2017-01-24,00:00:00,67.47,68.68,67.02,67.20,452511
1COV,2017-01-23,00:00:00,68.30,68.78,65.60,68.65,666932
1COV,2017-01-20,00:00:00,66.21,67.45,66.22,66.63,320281
1COV,2017-01-19,00:00:00,67.04,67.05,65.38,66.78,573240
1COV,2017-01-18,00:00:00,65.38,65.80,63.46,65.16,532585
1COV,2017-01-17,00:00:00,63.80,64.21,63.25,63.89,279818
1COV,2017-01-16,00:00:00,63.32,63.97,63.29,63.38,329140
1COV,2017-01-13,00:00:00,63.67,63.91,62.19,63.45,375008
1COV,2017-01-12,00:00:00,62.64,64.56,62.97,63.82,368104
1COV,2017-01-11,00:00:00,64.36,64.39,61.40,64.09,658852
1COV,2017-01-10,00:00:00,62.33,62.73,61.69,62.07,265115
1COV,2017-01-09,00:00:00,62.60,63.68,62.25,62.40,336092
1COV,2017-01-06,00:00:00,62.81,62.81,61.07,62.76,519125
1COV,2017-01-05,00:00:00,61.98,64.89,61.79,62.15,759492
1COV,2017-01-04,00:00:00,64.86,65.35,64.38,64.94,382684
1COV,2017-01-03,00:00:00,65.10,65.08,64.12,64.99,250861
1COV,2017-01-02,00:00:00,64.88,65.47,64.85,65.18,225474
1COV,2016-12-30,00:00:00,65.10,67.33,64.70,65.28,397536
1COV,2016-12-29,00:00:00,67.33,67.91,66.83,67.50,299473
1COV,2016-12-28,00:00:00,67.15,67.14,66.21,67.01,94336
1COV,2016-12-27,00:00:00,66.70,66.74,66.04,66.62,165107
1COV,2016-12-23,00:00:00,66.23,66.41,65.19,66.22,269150
1COV,2016-12-22,00:00:00,65.72,65.95,64.30,65.62,331665
1COV,2016-12-21,00:00:00,64.40,65.75,63.76,64.22,427776
1COV,2016-12-20,00:00:00,65.15,64.78,63.77,64.57,351895
1COV,2016-12-19,00:00:00,64.25,64.99,64.01,64.30,655078
1COV,2016-12-16,00:00:00,64.32,64.63,63.01,64.07,523132
1COV,2016-12-15,00:00:00,63.58,65.81,63.79,64.20,635064
1COV,2016-12-14,00:00:00,64.00,64.16,62.33,63.98,552386
1COV,2016-12-13,00:00:00,63.28,64.27,62.70,63.13,422192
1COV,2016-12-12,00:00:00,63.31,64.19,62.62,63.09,378214
1COV,2016-12-09,00:00:00,64.07,64.21,62.16,63.92,507376
1COV,2016-12-08,00:00:00,63.15,63.04,61.76,62.77,566973
1COV,2016-12-07,00:00:00,63.00,63.21,61.67,62.45,387441
1COV,2016-12-06,00:00:00,62.70,62.64,60.20,62.41,652617
1COV,2016-12-05,00:00:00,60.20,60.53,59.25,59.55,544963
1COV,2016-12-02,00:00:00,59.75,61.54,59.90,60.42,476137
1COV,2016-12-01,00:00:00,60.98,60.91,58.80,60.63,846409
1COV,2016-11-30,00:00:00,58.89,59.42,58.35,58.75,387965
1COV,2016-11-29,00:00:00,58.61,59.91,58.40,58.60,314164
1COV,2016-11-28,00:00:00,59.91,60.27,59.37,59.93,214570
1COV,2016-11-25,00:00:00,59.99,59.95,58.95,59.88,287225
1COV,2016-11-24,00:00:00,59.13,59.38,58.46,59.11,408838
1COV,2016-11-23,00:00:00,58.50,58.53,57.69,58.25,422898
1COV,2016-11-22,00:00:00,58.45,58.06,56.61,57.85,394836
1COV,2016-11-21,00:00:00,57.40,58.87,57.65,58.09,355605
1COV,2016-11-18,00:00:00,58.11,58.35,56.49,58.00,342492
1COV,2016-11-17,00:00:00,56.85,58.39,56.55,56.84,444540
1COV,2016-11-16,00:00:00,57.65,57.59,55.26,57.54,438845
1COV,2016-11-15,00:00:00,56.56,57.42,56.18,56.45,475431
1COV,2016-11-14,00:00:00,56.21,56.65,55.38,55.66,321110
1COV,2016-11-11,00:00:00,56.31,59.05,55.80,55.84,630664
1COV,2016-11-10,00:00:00,58.74,58.38,54.45,58.38,532914
1COV,2016-11-09,00:00:00,54.84,57.05,56.02,56.99,406968
1COV,2016-11-08,00:00:00,56.60,56.53,56.03,56.53,454377
1COV,2016-11-07,00:00:00,56.31,56.12,54.42,55.42,657504
1COV,2016-11-04,00:00:00,54.67,55.70,54.26,54.76,735980
1COV,2016-11-03,00:00:00,54.30,54.81,53.41,54.47,497867
1COV,2016-11-02,00:00:00,53.68,54.65,53.90,54.00,362255
1COV,2016-11-01,00:00:00,54.27,54.15,53.50,53.84,534831
1COV,2016-10-31,00:00:00,53.80,53.75,52.96,53.74,395878
1COV,2016-10-28,00:00:00,53.35,53.44,51.69,53.40,701281
1COV,2016-10-27,00:00:00,52.24,52.42,50.61,52.05,503932
1COV,2016-10-26,00:00:00,52.30,54.69,50.56,52.10,751304
1COV,2016-10-25,00:00:00,54.55,54.37,53.32,53.36,448540
1COV,2016-10-24,00:00:00,53.71,54.13,52.88,53.37,621035
1COV,2016-10-21,00:00:00,53.28,54.62,52.57,53.23,596357
1COV,2016-10-20,00:00:00,54.62,55.65,53.37,54.50,709672
1COV,2016-10-19,00:00:00,54.74,55.42,54.15,54.96,295257
1COV,2016-10-18,00:00:00,54.40,54.20,53.06,53.90,434587
1COV,2016-10-17,00:00:00,53.44,54.32,53.12,53.92,530840
1COV,2016-10-14,00:00:00,53.12,54.34,52.47,52.79,781589
1COV,2016-10-13,00:00:00,54.11,54.37,52.32,53.44,362813
1COV,2016-10-12,00:00:00,52.53,53.21,51.91,52.41,369458
1COV,2016-10-11,00:00:00,52.40,52.97,51.42,52.57,497484
1COV,2016-10-10,00:00:00,51.50,53.77,50.89,51.30,1086356
1COV,2016-10-07,00:00:00,53.77,54.53,53.34,53.68,422865
1COV,2016-10-06,00:00:00,54.03,53.70,52.00,53.30,580979
1COV,2016-10-05,00:00:00,52.21,54.00,52.35,52.40,756280
1COV,2016-10-04,00:00:00,54.00,52.80,50.34,52.63,636219
1COV,2016-09-30,00:00:00,50.51,51.63,50.97,51.20,313980
1COV,2016-09-29,00:00:00,51.53,51.32,50.02,50.93,435688
1COV,2016-09-28,00:00:00,50.06,49.89,48.40,49.89,556386
1COV,2016-09-27,00:00:00,48.40,48.68,47.44,48.26,415947
1COV,2016-09-26,00:00:00,48.00,48.35,47.60,48.16,484508
1COV,2016-09-23,00:00:00,48.28,48.56,47.72,48.42,447372
1COV,2016-09-22,00:00:00,48.30,48.10,46.18,47.58,554381
1COV,2016-09-21,00:00:00,46.50,46.54,45.82,46.00,491198
1COV,2016-09-20,00:00:00,46.40,46.72,44.66,46.60,697690
1COV,2016-09-19,00:00:00,45.00,44.72,43.58,44.69,932560
1COV,2016-09-16,00:00:00,43.96,44.56,42.88,44.55,680014
1COV,2016-09-15,00:00:00,43.05,43.26,42.56,43.00,416776
1COV,2016-09-14,00:00:00,42.76,42.70,42.14,42.57,383713
1COV,2016-09-13,00:00:00,42.40,42.49,41.72,42.02,614698
1COV,2016-09-12,00:00:00,42.28,43.85,42.64,42.66,601788
1COV,2016-09-09,00:00:00,43.77,45.22,43.76,43.82,360042
1COV,2016-09-08,00:00:00,45.03,45.45,44.74,44.90,413964
1COV,2016-09-07,00:00:00,45.00,45.30,44.54,44.86,351298
1COV,2016-09-06,00:00:00,45.12,45.24,44.25,44.90,396371
1COV,2016-09-05,00:00:00,44.25,44.95,42.86,44.25,1171126
1COV,2016-09-02,00:00:00,44.95,47.14,46.07,46.20,402718
