symbol, date, time, open, high, low, close, volumn, 
SNIA,2008-11-28,00:00:00,0.12,0.12,0.12,0.12,0
SNIA,2008-11-27,00:00:00,0.12,0.12,0.12,0.12,0
SNIA,2008-11-26,00:00:00,0.12,0.12,0.12,0.12,0
SNIA,2008-11-25,00:00:00,0.12,0.12,0.12,0.12,0
SNIA,2008-11-24,00:00:00,0.12,0.12,0.12,0.12,0
SNIA,2008-11-21,00:00:00,0.12,0.12,0.12,0.12,0
SNIA,2008-11-19,00:00:00,0.12,0.12,0.12,0.12,0
SNIA,2008-11-18,00:00:00,0.12,0.12,0.12,0.12,0
SNIA,2008-11-17,00:00:00,0.12,0.12,0.12,0.12,0
SNIA,2008-11-14,00:00:00,0.12,0.12,0.12,0.12,0
SNIA,2008-11-13,00:00:00,0.12,0.12,0.12,0.12,0
SNIA,2008-10-30,00:00:00,0.08,0.08,0.08,0.08,0
SNIA,2008-10-17,00:00:00,0.25,0.25,0.25,0.25,4100
SNIA,2008-10-16,00:00:00,0.25,0.25,0.25,0.25,0
SNIA,2008-10-15,00:00:00,0.34,0.34,0.34,0.34,0
SNIA,2008-10-14,00:00:00,0.25,0.25,0.25,0.25,0
SNIA,2008-09-25,00:00:00,0.30,0.30,0.30,0.30,0
SNIA,2008-09-23,00:00:00,0.30,0.30,0.30,0.30,0
SNIA,2008-09-19,00:00:00,0.35,0.35,0.35,0.35,0
SNIA,2008-09-18,00:00:00,0.32,0.32,0.32,0.32,0
SNIA,2008-09-15,00:00:00,0.33,0.33,0.33,0.33,0
SNIA,2008-09-12,00:00:00,0.33,0.33,0.33,0.33,0
SNIA,2008-09-11,00:00:00,0.35,0.35,0.35,0.35,3908
SNIA,2008-09-10,00:00:00,0.36,0.36,0.36,0.36,0
SNIA,2008-09-09,00:00:00,0.36,0.36,0.36,0.36,0
SNIA,2008-09-05,00:00:00,0.30,0.30,0.30,0.30,0
SNIA,2008-09-04,00:00:00,0.30,0.30,0.30,0.30,0
SNIA,2008-09-03,00:00:00,0.30,0.30,0.30,0.30,0
SNIA,2008-09-02,00:00:00,0.30,0.30,0.30,0.30,0
SNIA,2008-09-01,00:00:00,0.30,0.30,0.30,0.30,0
SNIA,2008-08-29,00:00:00,0.30,0.30,0.30,0.30,0
SNIA,2008-08-28,00:00:00,0.30,0.30,0.30,0.30,0
SNIA,2008-08-27,00:00:00,0.30,0.30,0.30,0.30,0
SNIA,2008-08-26,00:00:00,0.40,0.40,0.40,0.40,5000
SNIA,2008-08-25,00:00:00,0.38,0.38,0.38,0.38,0
SNIA,2008-08-22,00:00:00,0.30,0.30,0.30,0.30,0
SNIA,2008-08-21,00:00:00,0.30,0.30,0.30,0.30,0
SNIA,2008-08-20,00:00:00,0.30,0.30,0.30,0.30,0
SNIA,2008-08-19,00:00:00,0.30,0.30,0.30,0.30,0
SNIA,2008-08-14,00:00:00,0.30,0.30,0.30,0.30,0
SNIA,2008-08-13,00:00:00,0.30,0.30,0.30,0.30,0
SNIA,2008-08-11,00:00:00,0.39,0.39,0.39,0.39,0
SNIA,2008-08-07,00:00:00,0.39,0.39,0.39,0.39,0
SNIA,2008-08-06,00:00:00,0.30,0.30,0.30,0.30,0
