symbol, date, time, open, high, low, close, volumn, 
TROP,2017-07-28,00:00:00,0.96,0.96,0.96,0.96,96400
TROP,2017-07-27,00:00:00,0.96,0.96,0.96,0.96,25200
TROP,2017-07-26,00:00:00,0.95,0.96,0.95,0.96,83900
TROP,2017-07-25,00:00:00,0.96,0.96,0.95,0.96,105300
TROP,2017-07-24,00:00:00,0.95,0.97,0.94,0.96,175300
TROP,2017-07-21,00:00:00,0.94,0.95,0.94,0.95,49900
TROP,2017-07-20,00:00:00,0.95,0.95,0.94,0.95,68000
TROP,2017-07-19,00:00:00,0.96,0.96,0.95,0.95,118800
TROP,2017-07-18,00:00:00,0.96,0.96,0.95,0.95,18000
TROP,2017-07-17,00:00:00,0.96,0.96,0.96,0.96,105300
TROP,2017-07-14,00:00:00,0.95,0.97,0.95,0.97,320600
TROP,2017-07-13,00:00:00,0.96,0.96,0.96,0.96,39600
TROP,2017-07-12,00:00:00,0.95,0.96,0.95,0.96,103700
TROP,2017-07-11,00:00:00,0.96,0.96,0.95,0.96,159800
TROP,2017-07-10,00:00:00,0.96,0.96,0.95,0.96,146000
TROP,2017-07-07,00:00:00,0.96,0.96,0.96,0.96,122000
TROP,2017-07-06,00:00:00,0.96,0.97,0.96,0.97,102800
TROP,2017-07-05,00:00:00,0.96,0.96,0.96,0.96,41400
TROP,2017-07-04,00:00:00,0.97,0.98,0.96,0.96,167600
TROP,2017-07-03,00:00:00,0.97,0.98,0.96,0.98,194200
TROP,2017-06-30,00:00:00,0.96,0.97,0.96,0.97,66100
TROP,2017-06-29,00:00:00,0.98,0.98,0.96,0.96,138500
TROP,2017-06-28,00:00:00,0.97,0.98,0.97,0.98,112400
TROP,2017-06-23,00:00:00,0.96,0.98,0.96,0.98,158000
TROP,2017-06-22,00:00:00,0.96,0.97,0.96,0.96,57200
TROP,2017-06-21,00:00:00,0.96,0.97,0.95,0.97,237000
TROP,2017-06-20,00:00:00,0.96,0.96,0.96,0.96,130500
TROP,2017-06-19,00:00:00,0.96,0.96,0.96,0.96,153500
TROP,2017-06-16,00:00:00,0.96,0.97,0.96,0.96,571500
TROP,2017-06-15,00:00:00,0.97,0.97,0.96,0.96,562900
TROP,2017-06-14,00:00:00,0.98,0.98,0.97,0.97,156400
TROP,2017-06-13,00:00:00,0.97,0.98,0.97,0.97,133200
TROP,2017-06-09,00:00:00,0.97,0.98,0.97,0.98,181500
TROP,2017-06-08,00:00:00,0.98,0.98,0.97,0.97,130800
TROP,2017-06-07,00:00:00,0.97,0.98,0.96,0.98,253100
TROP,2017-06-06,00:00:00,0.97,0.97,0.96,0.97,66800
TROP,2017-06-05,00:00:00,0.96,0.97,0.96,0.97,340900
TROP,2017-06-02,00:00:00,0.96,0.97,0.96,0.97,313700
TROP,2017-06-01,00:00:00,0.97,0.98,0.96,0.96,185700
TROP,2017-05-31,00:00:00,0.97,0.97,0.96,0.97,571400
TROP,2017-05-30,00:00:00,0.98,0.98,0.96,0.97,442100
TROP,2017-05-29,00:00:00,0.98,1.00,0.97,0.98,2558300
TROP,2017-05-26,00:00:00,0.97,0.97,0.96,0.96,217500
TROP,2017-05-25,00:00:00,0.97,0.97,0.96,0.97,415600
TROP,2017-05-24,00:00:00,0.97,0.98,0.96,0.97,160100
TROP,2017-05-23,00:00:00,0.98,0.98,0.97,0.97,103900
TROP,2017-05-22,00:00:00,0.97,0.98,0.97,0.97,217200
TROP,2017-05-19,00:00:00,0.97,0.98,0.97,0.97,274600
TROP,2017-05-18,00:00:00,0.96,0.98,0.96,0.98,172300
TROP,2017-05-17,00:00:00,0.97,0.98,0.96,0.97,306400
TROP,2017-05-16,00:00:00,0.97,0.98,0.96,0.97,383800
TROP,2017-05-15,00:00:00,0.97,0.98,0.97,0.97,519600
TROP,2017-05-12,00:00:00,0.97,0.98,0.97,0.98,192900
TROP,2017-05-11,00:00:00,0.98,0.98,0.97,0.97,478300
TROP,2017-05-09,00:00:00,0.98,0.98,0.97,0.98,210300
TROP,2017-05-08,00:00:00,0.98,0.98,0.97,0.98,381400
TROP,2017-05-05,00:00:00,0.98,0.98,0.97,0.98,470100
TROP,2017-05-04,00:00:00,0.98,0.98,0.98,0.98,580400
TROP,2017-05-03,00:00:00,0.99,0.99,0.98,0.98,525800
TROP,2017-05-02,00:00:00,0.99,0.99,0.98,0.99,471500
TROP,2017-04-28,00:00:00,0.99,1.00,0.98,0.98,213000
TROP,2017-04-27,00:00:00,0.99,1.00,0.98,0.99,81100
TROP,2017-04-26,00:00:00,0.98,0.99,0.98,0.99,354800
TROP,2017-04-25,00:00:00,0.99,0.99,0.98,0.98,505200
TROP,2017-04-21,00:00:00,1.00,1.00,0.98,0.98,623200
TROP,2017-04-20,00:00:00,1.00,1.00,1.00,1.00,33400
TROP,2017-04-19,00:00:00,1.01,1.01,1.00,1.00,642800
TROP,2017-04-18,00:00:00,1.01,1.01,1.00,1.01,410000
TROP,2017-04-17,00:00:00,1.00,1.00,1.00,1.00,466900
TROP,2017-04-14,00:00:00,1.00,1.00,0.99,1.00,570000
TROP,2017-04-13,00:00:00,1.00,1.00,1.00,1.00,235800
TROP,2017-04-12,00:00:00,1.00,1.01,1.00,1.00,505100
TROP,2017-04-11,00:00:00,1.00,1.01,1.00,1.01,396100
TROP,2017-04-10,00:00:00,1.02,1.02,1.00,1.00,1177400
TROP,2017-04-07,00:00:00,1.01,1.02,1.00,1.01,2079100
TROP,2017-04-06,00:00:00,1.03,1.03,1.01,1.01,771200
TROP,2017-04-05,00:00:00,1.02,1.03,1.02,1.03,408000
TROP,2017-04-04,00:00:00,1.04,1.05,1.01,1.02,1815000
TROP,2017-04-03,00:00:00,1.00,1.04,1.00,1.03,1759100
TROP,2017-03-31,00:00:00,1.01,1.01,1.00,1.00,797200
TROP,2017-03-30,00:00:00,1.02,1.02,1.00,1.00,960200
TROP,2017-03-29,00:00:00,1.03,1.04,1.01,1.02,1106300
TROP,2017-03-28,00:00:00,1.00,1.04,1.00,1.04,1936700
TROP,2017-03-27,00:00:00,1.00,1.00,0.99,1.00,569500
TROP,2017-03-24,00:00:00,1.00,1.00,0.99,0.99,485400
TROP,2017-03-23,00:00:00,1.00,1.00,0.99,1.00,670000
TROP,2017-03-22,00:00:00,1.00,1.00,1.00,1.00,690100
TROP,2017-03-21,00:00:00,1.01,1.01,1.00,1.00,728700
TROP,2017-03-20,00:00:00,1.00,1.02,1.00,1.00,1048800
TROP,2017-03-17,00:00:00,1.01,1.01,1.00,1.01,1071700
TROP,2017-03-16,00:00:00,1.01,1.01,1.00,1.00,533200
TROP,2017-03-15,00:00:00,1.01,1.01,1.00,1.01,544800
TROP,2017-03-14,00:00:00,1.04,1.04,1.00,1.01,791700
TROP,2017-03-13,00:00:00,1.03,1.06,1.03,1.04,2524100
TROP,2017-03-10,00:00:00,0.99,1.03,0.99,1.02,1519900
TROP,2017-03-09,00:00:00,1.00,1.00,0.99,1.00,290600
TROP,2017-03-08,00:00:00,1.00,1.00,0.99,1.00,135500
TROP,2017-03-07,00:00:00,1.00,1.00,0.99,1.00,240000
TROP,2017-03-06,00:00:00,0.98,1.00,0.98,1.00,652800
TROP,2017-03-03,00:00:00,0.98,0.99,0.98,0.98,447100
TROP,2017-03-02,00:00:00,0.99,0.99,0.98,0.99,133000
TROP,2017-03-01,00:00:00,0.99,0.99,0.98,0.99,219100
TROP,2017-02-28,00:00:00,0.99,0.99,0.98,0.99,334600
TROP,2017-02-27,00:00:00,1.00,1.00,0.98,0.98,466300
TROP,2017-02-24,00:00:00,1.00,1.00,0.99,1.00,770500
TROP,2017-02-23,00:00:00,1.00,1.00,1.00,1.00,136700
TROP,2017-02-22,00:00:00,1.00,1.00,1.00,1.00,139800
TROP,2017-02-21,00:00:00,1.00,1.00,1.00,1.00,106300
TROP,2017-02-20,00:00:00,1.00,1.00,1.00,1.00,760600
TROP,2017-02-17,00:00:00,1.00,1.00,1.00,1.00,209500
TROP,2017-02-16,00:00:00,1.00,1.00,1.00,1.00,464200
TROP,2017-02-15,00:00:00,1.01,1.02,1.00,1.00,517500
