symbol, date, time, open, high, low, close, volumn, 
VAC,2017-06-14,00:00:00,121.36,122.28,120.92,121.81,109039
VAC,2017-06-13,00:00:00,120.71,121.78,120.34,121.36,150999
VAC,2017-06-12,00:00:00,119.58,120.40,118.91,119.95,135761
VAC,2017-06-09,00:00:00,120.82,121.49,118.66,119.73,190756
VAC,2017-06-08,00:00:00,119.00,120.72,118.15,120.64,130732
VAC,2017-06-07,00:00:00,117.70,119.78,117.25,118.99,133966
VAC,2017-06-06,00:00:00,118.87,119.68,117.72,117.80,241063
VAC,2017-06-05,00:00:00,120.00,120.52,119.44,119.75,117389
VAC,2017-06-02,00:00:00,119.02,121.23,119.02,120.26,205480
VAC,2017-06-01,00:00:00,117.27,118.99,116.38,118.91,228932
VAC,2017-05-31,00:00:00,116.42,117.12,115.01,116.52,229919
VAC,2017-05-30,00:00:00,115.56,116.72,115.36,116.30,188035
VAC,2017-05-26,00:00:00,116.35,117.27,115.63,116.15,107791
VAC,2017-05-25,00:00:00,116.96,118.75,116.67,116.80,166382
VAC,2017-05-24,00:00:00,116.59,118.86,115.63,116.39,262318
VAC,2017-05-23,00:00:00,112.98,116.14,112.73,116.03,380950
VAC,2017-05-22,00:00:00,111.46,113.08,110.54,112.68,473865
VAC,2017-05-19,00:00:00,111.06,111.98,110.15,110.93,336146
VAC,2017-05-18,00:00:00,109.92,111.19,109.92,110.54,320820
VAC,2017-05-17,00:00:00,111.11,111.42,109.97,110.63,229450
VAC,2017-05-16,00:00:00,112.76,112.87,110.65,112.12,264374
VAC,2017-05-15,00:00:00,111.72,112.31,111.34,111.92,268081
VAC,2017-05-12,00:00:00,113.10,113.50,111.44,111.80,196024
VAC,2017-05-11,00:00:00,112.97,114.06,112.23,113.72,269563
VAC,2017-05-10,00:00:00,113.51,114.37,113.18,113.58,264064
VAC,2017-05-09,00:00:00,116.10,116.23,113.91,114.00,350301
VAC,2017-05-08,00:00:00,116.71,117.50,114.66,115.30,356588
VAC,2017-05-05,00:00:00,121.39,124.94,115.82,116.22,1046803
VAC,2017-05-04,00:00:00,113.35,122.99,112.06,121.27,605415
VAC,2017-05-03,00:00:00,113.47,115.00,112.03,114.56,344910
VAC,2017-05-02,00:00:00,111.92,113.77,110.66,113.62,242234
VAC,2017-05-01,00:00:00,110.39,112.62,110.03,111.92,279379
VAC,2017-04-28,00:00:00,110.62,110.87,109.10,110.18,232734
VAC,2017-04-27,00:00:00,110.48,111.58,109.88,110.01,217866
VAC,2017-04-26,00:00:00,106.84,111.93,106.84,110.45,381648
VAC,2017-04-25,00:00:00,106.08,108.20,105.07,107.18,370256
VAC,2017-04-24,00:00:00,106.28,107.35,105.05,105.35,254340
VAC,2017-04-21,00:00:00,102.97,105.33,101.38,104.42,492337
VAC,2017-04-20,00:00:00,102.27,103.05,101.15,102.88,185731
VAC,2017-04-19,00:00:00,99.84,102.35,99.72,101.45,331789
VAC,2017-04-18,00:00:00,99.15,100.33,98.17,99.42,197883
VAC,2017-04-17,00:00:00,99.75,100.61,99.14,99.32,149809
VAC,2017-04-13,00:00:00,100.06,100.81,99.26,99.28,140297
VAC,2017-04-12,00:00:00,99.63,100.54,98.65,100.07,205624
VAC,2017-04-11,00:00:00,99.95,100.50,98.41,99.91,272486
VAC,2017-04-10,00:00:00,98.80,100.71,98.17,100.05,179115
VAC,2017-04-07,00:00:00,98.87,99.13,97.56,98.65,248441
VAC,2017-04-06,00:00:00,99.30,99.85,98.07,99.30,146507
VAC,2017-04-05,00:00:00,99.94,101.66,98.88,99.30,382006
VAC,2017-04-04,00:00:00,98.75,99.67,98.30,99.49,186056
VAC,2017-04-03,00:00:00,100.01,100.13,96.42,98.72,287363
VAC,2017-03-31,00:00:00,99.62,100.12,99.06,99.93,129980
VAC,2017-03-30,00:00:00,97.57,99.83,97.57,99.47,154845
VAC,2017-03-29,00:00:00,97.67,97.94,96.68,97.32,139278
VAC,2017-03-28,00:00:00,95.75,98.21,95.27,97.59,122629
VAC,2017-03-27,00:00:00,96.03,97.22,94.57,96.08,177102
VAC,2017-03-24,00:00:00,97.88,98.92,97.00,97.09,235981
VAC,2017-03-23,00:00:00,95.93,98.36,95.29,97.71,213978
VAC,2017-03-22,00:00:00,93.76,95.69,93.30,95.62,139096
VAC,2017-03-21,00:00:00,96.53,97.28,93.90,93.92,247562
VAC,2017-03-20,00:00:00,95.61,96.29,94.85,95.77,148868
VAC,2017-03-17,00:00:00,95.41,95.76,94.48,95.42,293456
VAC,2017-03-16,00:00:00,94.23,94.73,92.88,94.58,98867
VAC,2017-03-15,00:00:00,92.46,94.14,92.13,93.75,120231
VAC,2017-03-14,00:00:00,92.58,93.09,91.37,92.19,64960
VAC,2017-03-13,00:00:00,92.01,93.37,92.01,92.84,77759
VAC,2017-03-10,00:00:00,91.85,92.68,91.44,92.22,112011
VAC,2017-03-09,00:00:00,91.46,93.00,91.01,91.13,179834
VAC,2017-03-08,00:00:00,92.47,92.67,90.91,91.61,176733
VAC,2017-03-07,00:00:00,92.64,92.92,91.80,92.11,162285
VAC,2017-03-06,00:00:00,92.24,93.20,92.09,92.65,125513
VAC,2017-03-03,00:00:00,93.99,94.71,92.79,93.05,209435
VAC,2017-03-02,00:00:00,96.03,97.01,94.33,94.44,229719
VAC,2017-03-01,00:00:00,95.08,96.89,94.10,96.51,358418
VAC,2017-02-28,00:00:00,96.23,96.48,93.59,93.93,405166
VAC,2017-02-27,00:00:00,98.15,98.75,96.30,96.62,362825
VAC,2017-02-24,00:00:00,97.15,99.53,96.63,98.90,602400
VAC,2017-02-23,00:00:00,92.50,99.13,92.14,97.29,1311529
VAC,2017-02-22,00:00:00,89.03,90.67,88.94,89.83,153740
VAC,2017-02-21,00:00:00,88.98,90.73,88.98,89.71,263959
VAC,2017-02-17,00:00:00,89.76,89.76,88.71,88.98,221105
VAC,2017-02-16,00:00:00,89.41,90.55,88.90,89.63,143064
VAC,2017-02-15,00:00:00,88.72,89.99,87.56,89.88,267384
VAC,2017-02-14,00:00:00,89.01,90.00,88.48,89.00,263133
VAC,2017-02-13,00:00:00,89.79,90.28,89.01,89.40,209763
VAC,2017-02-10,00:00:00,90.13,90.29,89.17,89.43,111276
VAC,2017-02-09,00:00:00,88.80,90.50,88.68,89.56,164000
VAC,2017-02-08,00:00:00,87.88,89.34,86.61,88.84,268612
VAC,2017-02-07,00:00:00,86.77,88.14,86.44,87.77,120265
VAC,2017-02-06,00:00:00,86.89,87.19,86.03,86.52,124595
VAC,2017-02-03,00:00:00,86.37,87.09,86.15,86.72,266666
VAC,2017-02-02,00:00:00,86.06,86.39,85.45,85.64,174947
VAC,2017-02-01,00:00:00,87.07,88.79,85.85,85.97,171149
VAC,2017-01-31,00:00:00,84.85,86.82,84.21,86.48,235398
