symbol, date, time, open, high, low, close, volumn, 
BDSI,2017-07-28,00:00:00,3.40,3.55,3.30,3.35,254414
BDSI,2017-07-27,00:00:00,3.50,3.56,3.35,3.45,415825
BDSI,2017-07-26,00:00:00,3.50,3.50,3.30,3.50,575373
BDSI,2017-07-25,00:00:00,3.50,3.55,3.30,3.35,1003648
BDSI,2017-07-24,00:00:00,3.30,3.60,3.20,3.50,1223971
BDSI,2017-07-21,00:00:00,3.25,3.29,3.20,3.25,399505
BDSI,2017-07-20,00:00:00,3.05,3.15,3.00,3.15,374051
BDSI,2017-07-19,00:00:00,3.10,3.10,2.80,3.00,1086177
BDSI,2017-07-18,00:00:00,3.10,3.10,3.00,3.05,538492
BDSI,2017-07-17,00:00:00,3.10,3.14,3.00,3.05,472624
BDSI,2017-07-14,00:00:00,2.80,3.05,2.75,3.05,1302718
BDSI,2017-07-13,00:00:00,2.70,2.80,2.68,2.80,289695
BDSI,2017-07-12,00:00:00,2.70,2.75,2.60,2.70,577037
BDSI,2017-07-11,00:00:00,2.75,2.80,2.55,2.65,790511
BDSI,2017-07-10,00:00:00,2.80,2.82,2.70,2.75,550080
BDSI,2017-07-07,00:00:00,2.85,2.85,2.75,2.85,519114
BDSI,2017-07-06,00:00:00,2.85,2.90,2.72,2.80,298134
BDSI,2017-07-05,00:00:00,2.80,2.90,2.70,2.80,282412
BDSI,2017-07-03,00:00:00,2.80,2.85,2.70,2.80,201395
BDSI,2017-06-30,00:00:00,2.85,2.85,2.65,2.80,442471
BDSI,2017-06-29,00:00:00,2.90,2.90,2.70,2.80,635861
BDSI,2017-06-28,00:00:00,2.80,2.90,2.65,2.90,617114
BDSI,2017-06-27,00:00:00,2.90,2.90,2.70,2.80,698828
BDSI,2017-06-26,00:00:00,3.00,3.01,2.80,2.90,730646
BDSI,2017-06-23,00:00:00,2.95,3.05,2.80,2.95,1241678
BDSI,2017-06-22,00:00:00,2.75,2.90,2.70,2.85,777672
BDSI,2017-06-21,00:00:00,2.75,2.90,2.62,2.75,2227089
BDSI,2017-06-20,00:00:00,2.35,2.60,2.30,2.60,974023
BDSI,2017-06-19,00:00:00,2.30,2.35,2.25,2.35,362780
BDSI,2017-06-16,00:00:00,2.25,2.30,2.25,2.30,309349
BDSI,2017-06-15,00:00:00,2.30,2.30,2.20,2.30,213882
BDSI,2017-06-14,00:00:00,2.25,2.30,2.20,2.30,325713
BDSI,2017-06-13,00:00:00,2.25,2.30,2.20,2.28,372042
BDSI,2017-06-12,00:00:00,2.30,2.30,2.20,2.28,338528
BDSI,2017-06-09,00:00:00,2.20,2.30,2.20,2.30,231649
BDSI,2017-06-08,00:00:00,2.25,2.30,2.17,2.25,662763
BDSI,2017-06-07,00:00:00,2.30,2.30,2.20,2.25,454971
BDSI,2017-06-06,00:00:00,2.25,2.30,2.20,2.30,780215
BDSI,2017-06-05,00:00:00,2.30,2.35,2.25,2.25,405472
BDSI,2017-06-02,00:00:00,2.30,2.40,2.25,2.35,332346
BDSI,2017-06-01,00:00:00,2.25,2.40,2.21,2.30,499995
BDSI,2017-05-31,00:00:00,2.30,2.32,2.20,2.20,546519
BDSI,2017-05-30,00:00:00,2.45,2.50,2.30,2.35,634824
BDSI,2017-05-26,00:00:00,2.30,2.45,2.25,2.40,1105368
BDSI,2017-05-25,00:00:00,2.20,2.25,2.15,2.20,472555
BDSI,2017-05-24,00:00:00,2.30,2.35,2.20,2.20,418386
BDSI,2017-05-23,00:00:00,2.40,2.40,2.25,2.30,636383
BDSI,2017-05-22,00:00:00,2.50,2.55,2.35,2.35,868840
BDSI,2017-05-19,00:00:00,2.30,2.55,2.30,2.45,2197237
BDSI,2017-05-18,00:00:00,2.10,2.35,2.05,2.30,2222982
BDSI,2017-05-17,00:00:00,2.05,2.10,2.00,2.05,1382520
BDSI,2017-05-16,00:00:00,2.10,2.15,1.90,1.95,1735157
BDSI,2017-05-15,00:00:00,1.95,2.05,1.90,2.00,1792986
BDSI,2017-05-12,00:00:00,1.90,1.95,1.90,1.90,848863
BDSI,2017-05-11,00:00:00,1.85,1.95,1.80,1.90,441659
BDSI,2017-05-10,00:00:00,1.95,1.95,1.84,1.85,338545
BDSI,2017-05-09,00:00:00,1.95,2.00,1.88,1.95,684081
BDSI,2017-05-08,00:00:00,1.85,1.95,1.80,1.95,465181
BDSI,2017-05-05,00:00:00,1.80,1.85,1.75,1.85,202440
BDSI,2017-05-04,00:00:00,1.80,1.85,1.70,1.80,506789
BDSI,2017-05-03,00:00:00,1.70,1.80,1.65,1.75,362343
BDSI,2017-05-02,00:00:00,1.95,2.00,1.70,1.70,3030900
BDSI,2017-05-01,00:00:00,1.85,1.85,1.70,1.75,266357
BDSI,2017-04-28,00:00:00,1.70,1.85,1.65,1.82,349543
BDSI,2017-04-27,00:00:00,1.70,1.75,1.65,1.70,396502
BDSI,2017-04-26,00:00:00,1.70,1.80,1.70,1.70,117705
BDSI,2017-04-25,00:00:00,1.70,1.78,1.70,1.70,253831
BDSI,2017-04-24,00:00:00,1.65,1.75,1.60,1.70,506027
BDSI,2017-04-21,00:00:00,1.65,1.70,1.60,1.60,400674
BDSI,2017-04-20,00:00:00,1.60,1.70,1.60,1.65,195152
BDSI,2017-04-19,00:00:00,1.70,1.75,1.55,1.60,739380
BDSI,2017-04-18,00:00:00,1.70,1.72,1.55,1.65,590087
BDSI,2017-04-17,00:00:00,1.70,1.75,1.68,1.70,345384
BDSI,2017-04-13,00:00:00,1.75,1.78,1.69,1.70,469115
BDSI,2017-04-12,00:00:00,1.70,1.75,1.70,1.70,441165
BDSI,2017-04-11,00:00:00,1.80,1.85,1.70,1.70,484525
BDSI,2017-04-10,00:00:00,1.75,1.85,1.75,1.75,220281
BDSI,2017-04-07,00:00:00,1.80,1.85,1.75,1.78,478985
BDSI,2017-04-06,00:00:00,1.75,1.80,1.70,1.80,302600
BDSI,2017-04-05,00:00:00,1.80,1.85,1.75,1.75,485591
BDSI,2017-04-04,00:00:00,1.90,1.90,1.75,1.75,608920
BDSI,2017-04-03,00:00:00,1.90,1.95,1.85,1.88,346045
BDSI,2017-03-31,00:00:00,2.05,2.10,1.90,1.90,869048
BDSI,2017-03-30,00:00:00,1.85,1.92,1.85,1.88,122448
BDSI,2017-03-29,00:00:00,1.90,1.95,1.85,1.90,349714
BDSI,2017-03-28,00:00:00,1.90,1.95,1.90,1.90,284590
BDSI,2017-03-27,00:00:00,1.80,1.90,1.76,1.90,409980
BDSI,2017-03-24,00:00:00,1.95,1.95,1.75,1.75,975492
BDSI,2017-03-23,00:00:00,1.95,1.95,1.90,1.92,344458
BDSI,2017-03-22,00:00:00,1.90,1.95,1.90,1.92,259765
BDSI,2017-03-21,00:00:00,1.90,1.95,1.85,1.90,488088
BDSI,2017-03-20,00:00:00,1.95,2.00,1.85,1.90,519052
BDSI,2017-03-17,00:00:00,2.00,2.05,1.90,1.90,743395
BDSI,2017-03-16,00:00:00,2.00,2.05,2.00,2.00,301591
BDSI,2017-03-15,00:00:00,2.05,2.10,2.00,2.00,184466
BDSI,2017-03-14,00:00:00,2.05,2.10,2.00,2.08,266474
BDSI,2017-03-13,00:00:00,2.05,2.10,2.00,2.00,293475
BDSI,2017-03-10,00:00:00,2.00,2.15,2.00,2.00,1128647
BDSI,2017-03-09,00:00:00,2.05,2.10,2.00,2.00,441136
BDSI,2017-03-08,00:00:00,2.10,2.10,2.00,2.05,256050
BDSI,2017-03-07,00:00:00,2.05,2.06,2.00,2.05,190254
BDSI,2017-03-06,00:00:00,2.05,2.08,1.95,2.05,451216
BDSI,2017-03-03,00:00:00,2.05,2.05,2.00,2.02,164887
BDSI,2017-03-02,00:00:00,2.05,2.10,2.00,2.05,368049
BDSI,2017-03-01,00:00:00,2.10,2.10,2.00,2.02,520482
BDSI,2017-02-28,00:00:00,2.00,2.05,1.95,2.00,341337
BDSI,2017-02-27,00:00:00,1.90,2.00,1.85,2.00,450215
BDSI,2017-02-24,00:00:00,1.95,1.95,1.85,1.88,580387
BDSI,2017-02-23,00:00:00,2.10,2.10,1.90,1.90,618157
BDSI,2017-02-22,00:00:00,1.90,2.06,1.88,2.05,916457
BDSI,2017-02-21,00:00:00,1.90,1.90,1.80,1.90,388107
BDSI,2017-02-17,00:00:00,1.85,1.90,1.80,1.88,436272
BDSI,2017-02-16,00:00:00,1.90,1.95,1.85,1.88,342300
BDSI,2017-02-15,00:00:00,2.00,2.02,1.90,1.90,284550
BDSI,2017-02-14,00:00:00,2.00,2.05,1.99,2.05,301531
BDSI,2017-02-13,00:00:00,2.05,2.05,2.00,2.00,246772
BDSI,2017-02-10,00:00:00,2.10,2.10,2.00,2.05,478186
BDSI,2017-02-09,00:00:00,2.05,2.10,2.00,2.05,372772
BDSI,2017-02-08,00:00:00,1.90,2.01,1.90,1.98,354792
BDSI,2017-02-07,00:00:00,1.85,1.95,1.80,1.95,412919
BDSI,2017-02-06,00:00:00,1.85,1.90,1.80,1.80,600513
BDSI,2017-02-03,00:00:00,1.90,1.95,1.78,1.85,1411015
BDSI,2017-02-02,00:00:00,2.00,2.05,1.80,1.88,532251
BDSI,2017-02-01,00:00:00,1.95,2.05,1.80,1.90,955005
BDSI,2017-01-31,00:00:00,2.00,2.00,1.92,1.95,191903
BDSI,2017-01-30,00:00:00,1.95,2.00,1.90,2.00,244729
BDSI,2017-01-27,00:00:00,1.85,1.95,1.85,1.95,187039
BDSI,2017-01-26,00:00:00,1.80,1.90,1.80,1.90,139750
BDSI,2017-01-25,00:00:00,1.80,1.85,1.75,1.80,366635
BDSI,2017-01-24,00:00:00,1.90,1.90,1.80,1.80,206399
BDSI,2017-01-23,00:00:00,1.90,1.90,1.85,1.90,96431
BDSI,2017-01-20,00:00:00,1.85,1.90,1.85,1.90,69593
BDSI,2017-01-19,00:00:00,1.90,1.90,1.85,1.85,131950
BDSI,2017-01-18,00:00:00,1.90,1.90,1.80,1.85,628899
BDSI,2017-01-17,00:00:00,1.90,1.95,1.85,1.85,471444
BDSI,2017-01-13,00:00:00,1.90,2.00,1.90,2.00,362547
BDSI,2017-01-12,00:00:00,1.90,1.95,1.80,1.95,417120
BDSI,2017-01-11,00:00:00,1.90,1.90,1.80,1.90,226791
BDSI,2017-01-10,00:00:00,1.90,1.95,1.80,1.85,192407
BDSI,2017-01-09,00:00:00,1.95,1.95,1.80,1.85,324353
BDSI,2017-01-06,00:00:00,1.90,2.00,1.85,1.90,378402
BDSI,2017-01-05,00:00:00,1.80,1.90,1.75,1.85,599236
BDSI,2017-01-04,00:00:00,1.75,1.80,1.75,1.75,320299
BDSI,2017-01-03,00:00:00,1.75,1.80,1.65,1.75,685316
BDSI,2016-12-30,00:00:00,1.70,1.80,1.68,1.75,485092
BDSI,2016-12-29,00:00:00,1.70,1.80,1.65,1.70,867239
BDSI,2016-12-28,00:00:00,1.75,1.80,1.70,1.70,298832
BDSI,2016-12-27,00:00:00,1.75,1.80,1.70,1.75,634874
BDSI,2016-12-23,00:00:00,1.70,1.80,1.70,1.75,448878
BDSI,2016-12-22,00:00:00,1.85,1.90,1.70,1.70,472653
BDSI,2016-12-21,00:00:00,1.85,1.90,1.80,1.85,276696
BDSI,2016-12-20,00:00:00,2.00,2.05,1.80,1.90,751316
BDSI,2016-12-19,00:00:00,1.90,2.00,1.90,2.00,536405
BDSI,2016-12-16,00:00:00,2.10,2.10,1.95,1.95,421749
BDSI,2016-12-15,00:00:00,1.95,2.20,1.88,2.10,1134167
BDSI,2016-12-14,00:00:00,1.90,1.95,1.80,1.90,763863
BDSI,2016-12-13,00:00:00,1.65,2.00,1.65,1.95,2119984
BDSI,2016-12-12,00:00:00,1.90,2.05,1.85,2.00,936529
BDSI,2016-12-09,00:00:00,1.60,1.90,1.60,1.85,3589052
BDSI,2016-12-08,00:00:00,1.75,1.75,1.55,1.60,2623775
BDSI,2016-12-07,00:00:00,1.70,1.80,1.70,1.70,330357
BDSI,2016-12-06,00:00:00,1.90,1.90,1.70,1.75,481281
BDSI,2016-12-05,00:00:00,1.95,1.96,1.85,1.90,422011
BDSI,2016-12-02,00:00:00,1.80,2.00,1.75,1.85,736397
BDSI,2016-12-01,00:00:00,1.65,1.80,1.60,1.75,697723
BDSI,2016-11-30,00:00:00,1.70,1.75,1.60,1.70,384578
BDSI,2016-11-29,00:00:00,1.65,1.70,1.60,1.65,433001
BDSI,2016-11-28,00:00:00,1.80,1.80,1.65,1.70,414885
BDSI,2016-11-25,00:00:00,1.72,1.85,1.60,1.75,489872
BDSI,2016-11-23,00:00:00,1.65,1.75,1.50,1.75,1161387
BDSI,2016-11-22,00:00:00,1.85,1.85,1.70,1.70,481451
BDSI,2016-11-21,00:00:00,1.85,1.90,1.80,1.80,311280
BDSI,2016-11-18,00:00:00,1.85,1.88,1.75,1.85,793008
BDSI,2016-11-17,00:00:00,1.95,1.95,1.82,1.90,182840
BDSI,2016-11-16,00:00:00,1.85,1.90,1.82,1.90,258367
BDSI,2016-11-15,00:00:00,1.95,1.95,1.85,1.90,346438
BDSI,2016-11-14,00:00:00,2.10,2.15,1.85,1.90,433917
BDSI,2016-11-11,00:00:00,1.95,2.35,1.85,2.00,1017075
BDSI,2016-11-10,00:00:00,1.95,1.95,1.70,1.90,891820
BDSI,2016-11-09,00:00:00,1.90,2.05,1.75,1.90,964966
BDSI,2016-11-08,00:00:00,1.95,2.08,1.91,1.95,286182
BDSI,2016-11-07,00:00:00,2.10,2.10,1.95,2.00,703434
BDSI,2016-11-04,00:00:00,2.00,2.00,1.95,1.95,450281
BDSI,2016-11-03,00:00:00,2.05,2.10,2.00,2.00,375532
BDSI,2016-11-02,00:00:00,2.25,2.30,2.00,2.05,1017394
BDSI,2016-11-01,00:00:00,2.30,2.40,2.10,2.25,1083185
BDSI,2016-10-31,00:00:00,2.40,2.45,2.25,2.30,520554
BDSI,2016-10-28,00:00:00,2.45,2.45,2.39,2.40,457159
BDSI,2016-10-27,00:00:00,2.46,2.51,2.42,2.43,574267
BDSI,2016-10-26,00:00:00,2.44,2.47,2.38,2.43,519091
BDSI,2016-10-25,00:00:00,2.48,2.53,2.43,2.44,546382
BDSI,2016-10-24,00:00:00,2.50,2.53,2.42,2.48,785903
BDSI,2016-10-21,00:00:00,2.48,2.51,2.39,2.47,296066
BDSI,2016-10-20,00:00:00,2.46,2.49,2.39,2.45,475187
BDSI,2016-10-19,00:00:00,2.46,2.47,2.41,2.45,384423
BDSI,2016-10-18,00:00:00,2.37,2.46,2.33,2.45,437640
BDSI,2016-10-17,00:00:00,2.38,2.38,2.26,2.35,503316
BDSI,2016-10-14,00:00:00,2.38,2.39,2.36,2.38,420376
BDSI,2016-10-13,00:00:00,2.29,2.38,2.25,2.36,822021
BDSI,2016-10-12,00:00:00,2.35,2.35,2.28,2.28,455324
BDSI,2016-10-11,00:00:00,2.38,2.38,2.28,2.34,821890
BDSI,2016-10-10,00:00:00,2.43,2.48,2.36,2.39,436851
BDSI,2016-10-07,00:00:00,2.38,2.55,2.35,2.39,775150
BDSI,2016-10-06,00:00:00,2.45,2.53,2.38,2.39,783199
BDSI,2016-10-05,00:00:00,2.49,2.54,2.46,2.48,681629
BDSI,2016-10-04,00:00:00,2.63,2.65,2.46,2.47,760211
BDSI,2016-10-03,00:00:00,2.70,2.70,2.63,2.64,308313
BDSI,2016-09-30,00:00:00,2.76,2.80,2.61,2.70,812378
BDSI,2016-09-29,00:00:00,2.93,2.95,2.63,2.73,1034253
BDSI,2016-09-28,00:00:00,2.86,3.00,2.85,2.94,1218592
BDSI,2016-09-27,00:00:00,2.75,2.86,2.73,2.83,839345
BDSI,2016-09-26,00:00:00,2.70,2.77,2.67,2.72,520219
BDSI,2016-09-23,00:00:00,2.55,2.82,2.55,2.70,1989183
BDSI,2016-09-22,00:00:00,2.47,2.51,2.40,2.45,551934
BDSI,2016-09-21,00:00:00,2.40,2.45,2.35,2.43,399175
BDSI,2016-09-20,00:00:00,2.43,2.48,2.36,2.39,682772
BDSI,2016-09-19,00:00:00,2.43,2.54,2.38,2.44,443412
BDSI,2016-09-16,00:00:00,2.31,2.40,2.31,2.38,204807
BDSI,2016-09-15,00:00:00,2.42,2.42,2.33,2.36,545231
BDSI,2016-09-14,00:00:00,2.45,2.55,2.40,2.42,485974
BDSI,2016-09-13,00:00:00,2.54,2.58,2.40,2.45,474595
BDSI,2016-09-12,00:00:00,2.50,2.60,2.50,2.58,221914
BDSI,2016-09-09,00:00:00,2.61,2.61,2.50,2.51,482344
BDSI,2016-09-08,00:00:00,2.53,2.65,2.47,2.64,443914
BDSI,2016-09-07,00:00:00,2.53,2.55,2.45,2.52,325723
BDSI,2016-09-06,00:00:00,2.40,2.55,2.40,2.51,534264
BDSI,2016-09-02,00:00:00,2.45,2.49,2.38,2.43,381548
BDSI,2016-09-01,00:00:00,2.44,2.46,2.35,2.45,463393
BDSI,2016-08-31,00:00:00,2.43,2.47,2.41,2.44,427396
BDSI,2016-08-30,00:00:00,2.49,2.54,2.41,2.43,223290
BDSI,2016-08-29,00:00:00,2.47,2.53,2.38,2.47,456830
BDSI,2016-08-26,00:00:00,2.47,2.54,2.40,2.44,639738
BDSI,2016-08-25,00:00:00,2.52,2.62,2.40,2.47,690633
BDSI,2016-08-24,00:00:00,2.83,2.86,2.51,2.51,1083430
BDSI,2016-08-23,00:00:00,2.80,2.87,2.79,2.84,285383
BDSI,2016-08-22,00:00:00,2.86,2.88,2.75,2.80,449646
BDSI,2016-08-19,00:00:00,2.79,2.91,2.75,2.88,605651
BDSI,2016-08-18,00:00:00,2.78,2.85,2.76,2.80,312962
BDSI,2016-08-17,00:00:00,2.83,2.84,2.75,2.77,442757
BDSI,2016-08-16,00:00:00,2.90,2.91,2.80,2.85,611269
BDSI,2016-08-15,00:00:00,2.91,2.92,2.79,2.88,921653
BDSI,2016-08-12,00:00:00,2.75,2.89,2.64,2.82,1203163
BDSI,2016-08-11,00:00:00,2.47,2.74,2.45,2.65,1454590
BDSI,2016-08-10,00:00:00,2.52,2.52,2.40,2.46,559098
BDSI,2016-08-09,00:00:00,2.47,2.55,2.40,2.50,843998
BDSI,2016-08-08,00:00:00,2.47,2.55,2.38,2.39,715722
BDSI,2016-08-05,00:00:00,2.46,2.51,2.42,2.47,250992
