symbol, date, time, open, high, low, close, volumn, 
V33,2016-08-15,00:00:00,0.62,0.62,0.60,0.61,1065
V33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2016-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2010-10-10,16:43:05,0.68,0.68,0.68,0.68,1374
V33,2016-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2016-08-10,00:00:00,0.65,0.65,0.62,0.62,1160
V33,2010-10-10,16:43:05,100.00,100.00,100.00,100.00,10000
V33,2016-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2017-01-01,00:00:00,0.65,0.65,0.65,0.65,1
V33,2016-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2010-10-10,16:43:05,100.00,100.00,100.00,100.00,10000
V33,2016-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2016-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2010-10-10,16:43:05,100.00,100.00,100.00,100.00,10000
V33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2016-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2010-10-10,16:43:05,0.68,0.68,0.68,0.68,1867
V33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2016-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2010-10-10,16:43:05,0.68,0.68,0.68,0.68,300
V33,2017-01-01,00:00:00,0.68,0.68,0.68,0.68,1100
V33,2016-08-01,00:00:00,0.67,0.68,0.67,0.68,14133
V33,2010-10-10,16:43:05,100.00,100.00,100.00,100.00,10000
V33,2016-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2016-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2010-10-10,16:43:05,0.66,0.68,0.63,0.68,52
V33,2016-07-27,00:00:00,0.65,0.65,0.65,0.65,2
V33,2016-07-26,00:00:00,0.67,0.67,0.67,0.67,2
V33,2016-07-25,00:00:00,0.67,0.67,0.63,0.63,2001
V33,2017-01-01,00:00:00,0.65,0.65,0.63,0.63,134
V33,2016-07-22,00:00:00,0.64,0.64,0.64,0.64,400
V33,2010-10-10,16:43:05,100.00,100.00,100.00,100.00,10000
V33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2016-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2010-10-10,16:43:05,100.00,100.00,100.00,100.00,10000
V33,2016-07-20,00:00:00,0.59,0.59,0.59,0.59,133
V33,2016-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2016-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2016-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2016-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2016-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2016-07-12,00:00:00,0.58,0.62,0.58,0.62,3364
V33,2010-10-10,16:43:05,0.58,0.58,0.58,0.58,562
V33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2016-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2010-10-10,16:43:05,0.60,0.65,0.60,0.65,701
V33,2016-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2016-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2010-10-10,16:43:05,100.00,100.00,100.00,100.00,10000
V33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2016-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2010-10-10,16:43:05,0.68,0.70,0.64,0.64,6084
V33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2016-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2010-10-10,16:43:05,100.00,100.00,100.00,100.00,10000
V33,2016-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2016-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2016-06-30,00:00:00,0.75,0.75,0.75,0.75,120
V33,2010-10-10,16:43:05,100.00,100.00,100.00,100.00,10000
V33,2016-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2016-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
V33,2010-10-10,16:43:05,0.71,0.76,0.71,0.76,425
V33,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
