symbol, date, time, open, high, low, close, volumn, 
VRNS,2017-08-04,00:00:00,39.50,40.00,38.00,38.55,477518
VRNS,2017-08-03,00:00:00,37.50,37.60,36.85,37.55,269420
VRNS,2017-08-02,00:00:00,38.10,38.10,37.20,37.40,294748
VRNS,2017-08-01,00:00:00,37.40,37.85,36.90,37.85,180904
VRNS,2017-07-31,00:00:00,37.35,37.35,36.75,37.25,317442
VRNS,2017-07-28,00:00:00,37.25,37.65,36.75,37.30,120248
VRNS,2017-07-27,00:00:00,38.60,39.00,36.95,37.40,151912
VRNS,2017-07-26,00:00:00,38.90,39.05,38.10,38.40,93555
VRNS,2017-07-25,00:00:00,38.45,38.95,38.40,38.85,142563
VRNS,2017-07-24,00:00:00,38.45,38.82,38.40,38.50,128970
VRNS,2017-07-21,00:00:00,38.70,38.90,38.40,38.50,165093
VRNS,2017-07-20,00:00:00,39.30,39.30,38.28,38.55,161208
VRNS,2017-07-19,00:00:00,38.80,39.20,38.80,39.20,573737
VRNS,2017-07-18,00:00:00,38.55,38.80,37.73,38.80,234290
VRNS,2017-07-17,00:00:00,38.80,38.85,38.40,38.55,81105
VRNS,2017-07-14,00:00:00,38.65,38.85,37.65,38.60,197371
VRNS,2017-07-13,00:00:00,39.10,39.15,38.10,38.45,175535
VRNS,2017-07-12,00:00:00,39.00,39.15,38.60,39.00,141779
VRNS,2017-07-11,00:00:00,37.60,38.80,37.60,38.75,324074
VRNS,2017-07-10,00:00:00,37.60,38.10,37.50,37.50,289923
VRNS,2017-07-07,00:00:00,37.25,37.75,36.90,37.65,150154
VRNS,2017-07-06,00:00:00,37.05,37.35,35.45,37.20,157719
VRNS,2017-07-05,00:00:00,36.80,37.30,36.52,37.20,175198
VRNS,2017-07-03,00:00:00,37.35,37.35,36.50,36.80,160736
VRNS,2017-06-30,00:00:00,36.70,37.40,36.30,37.20,182501
VRNS,2017-06-29,00:00:00,37.10,37.15,35.95,36.60,172950
VRNS,2017-06-28,00:00:00,36.45,37.55,36.20,37.25,320375
VRNS,2017-06-27,00:00:00,36.65,37.30,36.05,36.25,292809
VRNS,2017-06-26,00:00:00,37.90,37.90,36.90,36.90,429663
VRNS,2017-06-23,00:00:00,36.85,37.70,35.69,37.70,1422556
VRNS,2017-06-22,00:00:00,37.10,37.15,36.72,36.80,220007
VRNS,2017-06-21,00:00:00,36.95,37.50,36.25,37.05,549999
VRNS,2017-06-20,00:00:00,36.25,36.47,35.50,35.95,131449
VRNS,2017-06-19,00:00:00,36.05,36.40,35.80,36.20,229311
VRNS,2017-06-16,00:00:00,35.60,36.05,35.30,35.85,507981
VRNS,2017-06-15,00:00:00,36.05,36.05,35.35,35.75,212348
VRNS,2017-06-14,00:00:00,36.50,36.55,35.55,36.25,307378
VRNS,2017-06-13,00:00:00,35.10,36.25,34.20,36.25,323470
VRNS,2017-06-12,00:00:00,34.55,35.30,33.60,35.05,327318
VRNS,2017-06-09,00:00:00,36.40,36.50,33.95,34.85,331124
VRNS,2017-06-08,00:00:00,36.40,36.50,35.90,36.40,187166
VRNS,2017-06-07,00:00:00,36.35,36.50,35.40,36.35,215405
VRNS,2017-06-06,00:00:00,36.15,36.58,35.90,36.35,310540
VRNS,2017-06-05,00:00:00,36.35,36.35,35.70,36.30,303375
VRNS,2017-06-02,00:00:00,36.30,36.60,35.95,36.40,364297
VRNS,2017-06-01,00:00:00,36.50,36.50,35.85,36.25,483365
VRNS,2017-05-31,00:00:00,36.55,36.95,35.76,36.35,311242
VRNS,2017-05-30,00:00:00,36.60,36.60,35.85,36.50,179080
VRNS,2017-05-26,00:00:00,36.70,37.00,36.50,36.65,141392
VRNS,2017-05-25,00:00:00,36.70,37.00,36.48,36.80,203112
VRNS,2017-05-24,00:00:00,36.60,37.00,36.20,36.65,312583
VRNS,2017-05-23,00:00:00,36.65,36.90,36.35,36.60,306179
VRNS,2017-05-22,00:00:00,35.95,36.85,35.85,36.55,495716
VRNS,2017-05-19,00:00:00,35.65,36.40,35.65,35.95,827712
VRNS,2017-05-18,00:00:00,34.90,35.75,34.50,35.60,516904
VRNS,2017-05-17,00:00:00,35.95,35.95,35.05,35.05,370661
VRNS,2017-05-16,00:00:00,35.95,36.25,35.80,36.10,425377
VRNS,2017-05-15,00:00:00,35.40,36.05,35.40,35.75,591294
VRNS,2017-05-12,00:00:00,35.25,35.65,35.00,35.15,218207
