symbol, date, time, open, high, low, close, volumn, 
CPS,2017-06-13,00:00:00,111.46,111.46,108.14,108.48,151150
CPS,2017-06-12,00:00:00,109.77,112.05,109.38,111.16,109665
CPS,2017-06-09,00:00:00,110.88,111.82,109.36,109.88,109878
CPS,2017-06-08,00:00:00,107.77,111.11,107.77,110.68,106971
CPS,2017-06-07,00:00:00,108.65,109.24,107.06,108.00,91943
CPS,2017-06-06,00:00:00,108.38,109.36,107.64,108.94,69554
CPS,2017-06-05,00:00:00,110.74,110.74,108.57,109.01,65794
CPS,2017-06-02,00:00:00,111.25,112.38,110.18,110.79,122756
CPS,2017-06-01,00:00:00,108.20,111.05,107.98,111.02,125088
CPS,2017-05-31,00:00:00,110.70,112.69,107.13,108.01,177633
CPS,2017-05-30,00:00:00,111.71,113.33,110.18,110.40,101178
CPS,2017-05-26,00:00:00,110.91,113.19,109.85,111.94,225239
CPS,2017-05-25,00:00:00,110.29,111.27,109.28,110.91,185266
CPS,2017-05-24,00:00:00,108.27,109.94,108.27,109.36,83732
CPS,2017-05-23,00:00:00,107.59,108.36,107.13,107.97,88334
CPS,2017-05-22,00:00:00,107.10,108.14,107.01,107.59,56988
CPS,2017-05-19,00:00:00,107.21,108.14,106.70,107.19,110530
CPS,2017-05-18,00:00:00,109.39,109.74,107.01,107.24,101479
CPS,2017-05-17,00:00:00,110.25,110.61,109.16,109.47,202879
CPS,2017-05-16,00:00:00,111.19,111.94,110.00,111.44,84688
CPS,2017-05-15,00:00:00,110.88,111.54,110.75,111.13,74955
CPS,2017-05-12,00:00:00,109.68,110.58,109.12,110.02,105416
CPS,2017-05-11,00:00:00,110.00,111.40,109.65,110.38,108778
CPS,2017-05-10,00:00:00,110.47,111.54,109.44,110.39,95582
CPS,2017-05-09,00:00:00,111.18,112.16,110.57,111.10,122339
CPS,2017-05-08,00:00:00,110.24,111.65,110.02,110.57,90366
CPS,2017-05-05,00:00:00,110.57,110.94,109.00,109.99,124624
CPS,2017-05-04,00:00:00,108.66,110.29,105.20,109.63,318333
CPS,2017-05-03,00:00:00,112.01,116.87,108.31,108.93,347066
CPS,2017-05-02,00:00:00,113.66,114.35,110.20,111.78,177404
CPS,2017-05-01,00:00:00,113.77,115.70,113.44,114.07,102625
CPS,2017-04-28,00:00:00,114.77,114.80,112.47,113.07,128111
CPS,2017-04-27,00:00:00,112.22,114.47,112.22,114.30,125461
CPS,2017-04-26,00:00:00,111.91,113.59,111.89,112.04,123611
CPS,2017-04-25,00:00:00,112.22,113.30,111.74,111.92,104253
CPS,2017-04-24,00:00:00,111.86,112.73,111.27,111.35,110111
CPS,2017-04-21,00:00:00,110.73,110.83,109.14,110.25,102316
CPS,2017-04-20,00:00:00,106.85,111.40,106.85,110.74,181142
CPS,2017-04-19,00:00:00,104.70,106.58,104.68,106.11,239079
CPS,2017-04-18,00:00:00,103.95,104.87,103.56,104.13,99412
CPS,2017-04-17,00:00:00,102.51,104.64,102.51,104.61,107540
CPS,2017-04-13,00:00:00,103.02,104.19,102.55,102.55,93862
CPS,2017-04-12,00:00:00,104.20,104.63,102.55,102.93,74006
CPS,2017-04-11,00:00:00,102.55,104.97,102.55,104.63,90164
CPS,2017-04-10,00:00:00,100.88,102.95,100.70,102.43,111029
CPS,2017-04-07,00:00:00,101.60,103.20,100.67,101.15,130680
CPS,2017-04-06,00:00:00,101.72,102.16,100.82,101.76,134312
CPS,2017-04-05,00:00:00,103.76,104.99,101.67,102.03,107945
CPS,2017-04-04,00:00:00,104.05,105.13,103.28,103.61,119955
CPS,2017-04-03,00:00:00,110.55,110.55,104.82,105.08,141878
CPS,2017-03-31,00:00:00,110.43,111.75,110.14,110.93,117560
CPS,2017-03-30,00:00:00,109.78,111.04,108.35,110.51,83846
CPS,2017-03-29,00:00:00,109.93,110.29,109.55,109.80,62083
CPS,2017-03-28,00:00:00,109.34,110.79,108.92,110.40,95986
CPS,2017-03-27,00:00:00,107.70,109.61,107.17,109.49,94632
CPS,2017-03-24,00:00:00,110.56,111.61,109.15,109.43,79665
CPS,2017-03-23,00:00:00,110.49,112.42,109.92,110.40,83397
CPS,2017-03-22,00:00:00,112.02,112.29,110.30,111.23,91691
CPS,2017-03-21,00:00:00,116.38,116.38,111.66,112.25,141760
CPS,2017-03-20,00:00:00,116.80,116.80,114.19,115.92,112478
CPS,2017-03-17,00:00:00,115.06,116.22,114.65,115.98,204022
CPS,2017-03-16,00:00:00,114.98,115.90,114.34,115.29,142298
CPS,2017-03-15,00:00:00,113.04,114.94,113.04,113.91,157173
CPS,2017-03-14,00:00:00,111.05,112.99,110.11,112.16,91429
CPS,2017-03-13,00:00:00,110.15,112.28,110.00,111.13,64978
CPS,2017-03-10,00:00:00,112.11,113.41,110.25,110.62,53334
CPS,2017-03-09,00:00:00,110.93,112.07,110.03,111.51,72271
CPS,2017-03-08,00:00:00,112.38,113.08,111.11,111.20,78843
CPS,2017-03-07,00:00:00,111.40,112.43,110.39,111.74,86649
CPS,2017-03-06,00:00:00,111.41,112.98,110.71,111.89,62124
CPS,2017-03-03,00:00:00,113.14,114.98,111.50,112.57,115070
CPS,2017-03-02,00:00:00,112.47,113.94,112.39,112.78,61258
CPS,2017-03-01,00:00:00,113.77,115.06,112.50,112.99,130839
CPS,2017-02-28,00:00:00,114.87,116.03,111.06,112.00,128639
CPS,2017-02-27,00:00:00,113.17,115.25,112.69,115.05,146248
CPS,2017-02-24,00:00:00,113.54,115.32,110.92,113.57,68052
CPS,2017-02-23,00:00:00,115.52,117.10,114.40,114.53,85778
CPS,2017-02-22,00:00:00,116.66,117.96,115.46,116.08,137134
CPS,2017-02-21,00:00:00,113.83,118.59,113.82,118.10,168757
CPS,2017-02-17,00:00:00,110.00,115.37,109.15,112.81,205601
CPS,2017-02-16,00:00:00,109.85,109.85,106.10,107.57,82157
CPS,2017-02-15,00:00:00,107.09,109.56,106.59,109.21,72489
CPS,2017-02-14,00:00:00,107.26,108.73,105.02,108.09,65275
CPS,2017-02-13,00:00:00,106.80,107.96,106.80,107.48,70961
CPS,2017-02-10,00:00:00,105.25,106.55,104.78,106.42,95796
CPS,2017-02-09,00:00:00,103.22,104.84,103.08,104.45,55172
CPS,2017-02-08,00:00:00,104.16,106.38,102.20,103.27,94891
CPS,2017-02-07,00:00:00,104.66,104.86,103.70,104.44,72352
CPS,2017-02-06,00:00:00,106.97,106.97,104.51,104.87,67232
CPS,2017-02-03,00:00:00,105.34,106.74,104.79,106.71,71041
CPS,2017-02-02,00:00:00,106.82,106.82,103.96,104.59,108950
CPS,2017-02-01,00:00:00,106.05,107.00,105.38,106.40,110876
CPS,2017-01-31,00:00:00,102.57,105.63,101.85,105.28,113201
CPS,2017-01-30,00:00:00,104.57,104.57,101.51,102.69,98870
CPS,2017-01-27,00:00:00,105.21,105.63,104.21,104.85,82716
CPS,2017-01-26,00:00:00,107.20,107.20,105.15,105.27,76263
CPS,2017-01-25,00:00:00,106.66,107.68,106.20,107.16,117739
CPS,2017-01-24,00:00:00,103.46,106.42,103.31,105.68,131301
CPS,2017-01-23,00:00:00,103.81,104.59,103.00,103.67,147157
CPS,2017-01-20,00:00:00,103.45,103.96,101.78,103.90,130913
CPS,2017-01-19,00:00:00,104.00,104.39,103.09,103.24,144070
CPS,2017-01-18,00:00:00,102.93,104.31,102.39,103.81,104479
CPS,2017-01-17,00:00:00,105.56,106.00,101.83,102.66,158769
CPS,2017-01-13,00:00:00,105.25,106.17,105.13,105.71,52077
CPS,2017-01-12,00:00:00,108.15,108.15,105.00,105.35,77793
CPS,2017-01-11,00:00:00,108.07,108.94,107.29,108.00,137056
CPS,2017-01-10,00:00:00,107.20,109.81,107.10,108.29,189337
CPS,2017-01-09,00:00:00,106.54,107.51,105.94,106.95,138195
CPS,2017-01-06,00:00:00,107.69,108.28,106.67,106.74,138260
CPS,2017-01-05,00:00:00,108.30,108.67,106.55,107.34,110303
CPS,2017-01-04,00:00:00,107.20,108.31,105.27,107.98,207336
CPS,2017-01-03,00:00:00,104.62,104.87,102.74,103.88,107243
CPS,2016-12-30,00:00:00,103.25,104.33,101.90,103.38,89079
CPS,2016-12-29,00:00:00,103.25,104.04,102.38,102.85,63082
CPS,2016-12-28,00:00:00,105.42,105.42,103.08,103.23,47960
CPS,2016-12-27,00:00:00,104.10,106.31,104.04,105.22,103784
CPS,2016-12-23,00:00:00,104.08,105.27,103.68,104.56,111599
CPS,2016-12-22,00:00:00,104.89,105.62,103.30,104.18,101972
CPS,2016-12-21,00:00:00,105.26,106.08,104.54,104.64,134062
CPS,2016-12-20,00:00:00,103.42,105.59,102.64,105.54,115175
CPS,2016-12-19,00:00:00,103.23,104.10,102.39,102.98,89852
CPS,2016-12-16,00:00:00,102.63,103.22,101.85,102.76,425102
CPS,2016-12-15,00:00:00,101.50,102.80,101.37,102.21,147635
CPS,2016-12-14,00:00:00,105.07,106.01,101.30,101.40,123509
CPS,2016-12-09,00:00:00,101.26,105.14,101.02,104.50,159090
CPS,2016-12-08,00:00:00,100.48,101.61,99.40,101.01,269160
CPS,2016-12-07,00:00:00,99.80,100.99,99.41,100.04,242962
CPS,2016-12-06,00:00:00,97.46,100.10,97.46,99.19,163191
CPS,2016-12-05,00:00:00,96.78,97.81,95.99,97.48,135273
CPS,2016-12-02,00:00:00,96.18,96.77,95.03,95.94,110577
CPS,2016-12-01,00:00:00,95.74,97.58,95.13,95.92,114999
CPS,2016-11-30,00:00:00,96.45,96.78,94.94,95.32,96546
CPS,2016-11-29,00:00:00,95.19,97.18,94.86,95.90,150569
CPS,2016-11-28,00:00:00,95.60,96.23,94.63,94.96,84765
CPS,2016-11-25,00:00:00,96.99,97.25,95.53,95.61,43775
CPS,2016-11-23,00:00:00,96.20,97.40,95.74,97.02,161037
CPS,2016-11-22,00:00:00,98.00,98.00,93.79,96.20,358289
CPS,2016-11-21,00:00:00,92.92,93.59,92.27,93.05,116671
CPS,2016-11-18,00:00:00,92.62,93.00,92.01,92.48,138736
CPS,2016-11-17,00:00:00,94.03,94.65,92.01,92.35,151180
CPS,2016-11-16,00:00:00,90.45,93.54,90.39,93.52,150007
CPS,2016-11-15,00:00:00,88.42,90.76,88.08,90.67,117168
CPS,2016-11-14,00:00:00,89.89,91.17,88.29,88.42,177044
CPS,2016-11-11,00:00:00,87.10,89.98,87.10,89.09,136655
CPS,2016-11-10,00:00:00,87.24,88.30,86.38,87.00,181901
CPS,2016-11-09,00:00:00,82.50,86.60,82.50,86.33,156778
CPS,2016-11-08,00:00:00,87.46,87.46,86.09,86.58,110406
CPS,2016-11-07,00:00:00,88.40,88.40,87.16,87.66,156851
CPS,2016-11-04,00:00:00,86.84,88.63,86.17,86.98,145863
CPS,2016-11-03,00:00:00,86.72,87.31,85.88,86.74,160092
CPS,2016-11-02,00:00:00,90.30,90.44,86.54,86.55,159380
CPS,2016-11-01,00:00:00,94.83,95.83,90.04,90.70,503478
CPS,2016-10-31,00:00:00,90.82,91.58,89.61,91.27,192156
CPS,2016-10-28,00:00:00,90.30,91.28,90.01,90.25,144964
CPS,2016-10-27,00:00:00,91.63,91.63,90.09,90.35,159909
