symbol, date, time, open, high, low, close, volumn, 
SMIT,2017-08-04,00:00:00,1.75,1.75,1.75,1.75,618
SMIT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMIT,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
SMIT,2010-10-10,13:41:34,100.00,100.00,100.00,100.00,10000
SMIT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMIT,2017-08-02,00:00:00,1.80,1.80,1.76,1.76,1916
SMIT,2010-10-10,13:41:34,1.79,1.79,1.79,1.79,551
SMIT,2017-08-01,00:00:00,1.79,1.83,1.79,1.82,3626
SMIT,2017-07-31,00:00:00,1.79,1.79,1.78,1.78,807
SMIT,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
SMIT,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
SMIT,2017-01-01,00:00:00,1.80,1.80,1.75,1.75,5083
SMIT,2017-07-26,00:00:00,1.81,1.81,1.81,1.81,142
SMIT,2010-10-10,13:41:34,1.80,1.81,1.80,1.81,1163
SMIT,2017-07-25,00:00:00,1.80,1.81,1.80,1.81,5605
SMIT,2017-07-24,00:00:00,1.81,1.83,1.80,1.80,17003
SMIT,2017-07-21,00:00:00,1.79,1.81,1.79,1.81,1369
SMIT,2017-07-20,00:00:00,1.76,1.82,1.76,1.77,3402
SMIT,2017-07-19,00:00:00,1.81,1.84,1.81,1.84,2175
SMIT,2017-07-18,00:00:00,1.80,1.83,1.79,1.81,10256
SMIT,2017-07-17,00:00:00,1.74,1.77,1.74,1.77,2722
SMIT,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
SMIT,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
SMIT,2017-07-12,00:00:00,1.75,1.80,1.75,1.80,4433
SMIT,2017-01-01,00:00:00,1.75,1.80,1.72,1.73,8272
SMIT,2017-07-11,00:00:00,1.75,1.75,1.74,1.74,473
SMIT,2010-10-10,13:41:34,1.79,1.79,1.79,1.79,139
SMIT,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
SMIT,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
SMIT,2017-07-06,00:00:00,1.79,1.79,1.72,1.72,7114
SMIT,2017-07-05,00:00:00,1.79,1.79,1.73,1.76,2641
SMIT,2017-01-01,00:00:00,1.73,1.80,1.73,1.80,2765
SMIT,2017-07-03,00:00:00,1.73,1.78,1.73,1.76,1402
SMIT,2010-10-10,13:41:34,1.78,1.78,1.75,1.78,1612
SMIT,2017-06-30,00:00:00,1.81,1.81,1.75,1.75,18360
SMIT,2017-06-29,00:00:00,1.85,1.86,1.81,1.81,800
SMIT,2017-06-28,00:00:00,1.89,1.93,1.77,1.89,26475
SMIT,2017-06-27,00:00:00,1.78,1.89,1.77,1.89,29798
SMIT,2017-06-26,00:00:00,1.83,1.83,1.77,1.77,5221
SMIT,2017-06-23,00:00:00,1.88,1.93,1.83,1.90,1096
SMIT,2017-06-22,00:00:00,1.85,1.91,1.83,1.90,3890
SMIT,2017-06-21,00:00:00,1.83,1.84,1.80,1.84,3533
SMIT,2017-06-20,00:00:00,1.87,1.94,1.80,1.85,23726
SMIT,2017-06-19,00:00:00,1.94,1.94,1.76,1.89,18432
SMIT,2017-06-16,00:00:00,1.84,1.92,1.68,1.83,41278
SMIT,2017-06-15,00:00:00,1.74,1.84,1.72,1.84,36816
SMIT,2017-06-14,00:00:00,1.87,1.87,1.78,1.79,14548
SMIT,2017-06-13,00:00:00,1.83,1.85,1.80,1.85,26406
SMIT,2017-06-12,00:00:00,1.78,1.83,1.75,1.81,21278
SMIT,2017-06-09,00:00:00,1.90,1.94,1.75,1.75,3642
SMIT,2017-06-08,00:00:00,1.76,1.95,1.75,1.83,86449
SMIT,2017-06-07,00:00:00,1.73,1.74,1.73,1.74,15754
SMIT,2017-06-06,00:00:00,1.70,1.74,1.69,1.73,6420
SMIT,2017-06-05,00:00:00,1.72,1.72,1.68,1.70,14441
SMIT,2017-06-02,00:00:00,1.66,1.74,1.66,1.72,32812
SMIT,2017-06-01,00:00:00,1.70,1.72,1.62,1.65,9922
SMIT,2017-05-31,00:00:00,1.65,1.68,1.64,1.68,2105
