symbol, date, time, open, high, low, close, volumn, 
CEDWY,2016-07-21,00:00:00,3.90,4.15,3.90,4.15,1463
CEDWY,2016-06-28,00:00:00,3.00,3.88,3.00,3.00,200
CEDWY,2015-07-28,00:00:00,8.48,8.48,8.48,8.48,120
CEDWY,2015-07-27,00:00:00,4.34,4.34,4.34,4.34,100
CEDWY,2015-07-24,00:00:00,4.20,4.20,4.20,4.20,100
CEDWY,2015-07-21,00:00:00,4.62,4.62,4.62,4.62,100
CEDWY,2015-07-20,00:00:00,4.72,4.72,4.72,4.72,100
CEDWY,2015-07-14,00:00:00,5.00,5.00,5.00,5.00,200
CEDWY,2015-07-13,00:00:00,4.91,4.91,4.91,4.91,100
CEDWY,2015-07-07,00:00:00,4.84,4.93,4.84,4.93,700
CEDWY,2015-07-06,00:00:00,4.85,4.85,4.85,4.85,559
CEDWY,2014-09-29,00:00:00,5.92,5.92,5.92,5.92,100
CEDWY,2014-01-29,00:00:00,7.19,7.19,7.19,7.19,100
CEDWY,2013-12-19,00:00:00,7.86,7.86,7.86,7.86,500
CEDWY,2013-12-10,00:00:00,8.05,8.05,8.05,8.05,100
CEDWY,2013-07-17,00:00:00,5.62,5.62,5.62,5.62,377
CEDWY,2013-06-17,00:00:00,10.00,10.00,10.00,10.00,100
CEDWY,2013-04-10,00:00:00,10.50,11.00,10.01,10.01,4000
CEDWY,2013-04-09,00:00:00,10.05,10.05,10.05,10.05,1000
CEDWY,2013-01-16,00:00:00,11.00,11.00,11.00,11.00,1500
CEDWY,2012-12-17,00:00:00,12.09,12.09,12.09,12.09,200
CEDWY,2012-08-02,00:00:00,12.92,12.92,12.92,12.92,200
CEDWY,2012-05-03,00:00:00,22.35,22.83,22.35,22.83,383
CEDWY,2012-04-25,00:00:00,22.29,22.29,22.28,22.28,800
CEDWY,2012-02-02,00:00:00,21.97,21.97,21.97,21.97,200
CEDWY,2012-01-27,00:00:00,20.57,20.60,20.57,20.60,700
CEDWY,2011-12-14,00:00:00,18.91,18.91,18.91,18.91,200
CEDWY,2011-12-06,00:00:00,18.45,18.50,18.45,18.50,400
CEDWY,2011-10-27,00:00:00,21.28,21.28,21.28,21.28,200
CEDWY,2011-09-22,00:00:00,20.01,20.01,20.01,20.01,200
CEDWY,2011-09-09,00:00:00,23.05,23.05,23.05,23.05,200
CEDWY,2011-08-16,00:00:00,23.28,23.28,23.21,23.21,600
CEDWY,2011-06-29,00:00:00,25.35,25.35,25.35,25.35,200
CEDWY,2011-06-17,00:00:00,24.79,24.79,24.79,24.79,200
CEDWY,2011-06-09,00:00:00,25.49,25.49,25.49,25.49,200
CEDWY,2011-03-30,00:00:00,24.45,24.45,24.45,24.45,200
