symbol, date, time, open, high, low, close, volumn, 
MSW,2017-07-28,00:00:00,10.77,10.77,10.37,10.72,788
MSW,2017-07-27,00:00:00,10.45,10.64,10.30,10.40,4475
MSW,2017-07-26,00:00:00,10.40,10.45,10.30,10.30,1107
MSW,2017-07-25,00:00:00,10.46,10.46,10.06,10.38,10094
MSW,2017-07-24,00:00:00,10.77,10.80,10.45,10.45,6908
MSW,2017-07-21,00:00:00,11.02,11.10,10.76,10.77,7291
MSW,2017-07-20,00:00:00,11.03,11.05,11.02,11.05,272
MSW,2017-07-19,00:00:00,11.18,11.28,11.00,11.05,3624
MSW,2017-07-18,00:00:00,11.38,11.40,11.12,11.16,2531
MSW,2017-07-17,00:00:00,11.02,11.38,11.01,11.12,15417
MSW,2017-07-14,00:00:00,11.20,11.49,11.02,11.02,7051
MSW,2017-07-13,00:00:00,11.06,11.36,10.95,11.12,13103
MSW,2017-07-12,00:00:00,11.46,11.46,11.01,11.01,204
MSW,2017-07-11,00:00:00,11.55,11.55,10.73,11.14,3518
MSW,2017-07-10,00:00:00,11.20,11.55,11.20,11.55,5495
MSW,2017-07-07,00:00:00,11.45,11.45,11.33,11.45,5503
MSW,2017-07-06,00:00:00,11.45,11.45,11.45,11.45,200
MSW,2017-07-05,00:00:00,11.30,11.45,11.30,11.45,356
MSW,2017-07-04,00:00:00,11.40,11.40,11.25,11.30,4385
MSW,2017-07-03,00:00:00,11.63,11.88,11.40,11.41,4630
MSW,2017-06-30,00:00:00,11.63,11.80,11.62,11.65,4325
MSW,2017-06-29,00:00:00,12.19,12.19,11.64,11.64,2397
MSW,2017-06-28,00:00:00,12.15,12.19,11.62,11.62,1384
MSW,2017-06-27,00:00:00,11.56,12.40,11.56,12.19,6922
MSW,2017-06-26,00:00:00,11.51,11.69,11.51,11.69,427
MSW,2017-06-23,00:00:00,11.69,11.69,11.50,11.69,7173
MSW,2017-06-22,00:00:00,11.74,11.74,11.40,11.69,185
MSW,2017-06-21,00:00:00,11.50,11.78,11.21,11.51,4886
MSW,2017-06-20,00:00:00,11.78,11.79,11.25,11.75,6379
MSW,2017-06-19,00:00:00,11.47,11.79,11.47,11.79,738
MSW,2017-06-16,00:00:00,11.40,11.87,11.40,11.79,1650
MSW,2017-06-14,00:00:00,11.68,11.68,11.40,11.40,1532
MSW,2017-06-13,00:00:00,11.41,11.70,11.41,11.45,855
