symbol, date, time, open, high, low, close, volumn, 
DEWA,2017-08-04,00:00:00,50.00,50.00,50.00,50.00,251200
DEWA,2017-08-03,00:00:00,50.00,50.00,50.00,50.00,288700
DEWA,2017-08-02,00:00:00,50.00,50.00,50.00,50.00,55500
DEWA,2017-08-01,00:00:00,50.00,50.00,50.00,50.00,153800
DEWA,2017-07-31,00:00:00,50.00,50.00,50.00,50.00,332400
DEWA,2017-07-28,00:00:00,50.00,50.00,50.00,50.00,2848400
DEWA,2017-07-27,00:00:00,50.00,50.00,50.00,50.00,43900
DEWA,2017-07-26,00:00:00,50.00,50.00,50.00,50.00,109000
DEWA,2017-07-25,00:00:00,50.00,50.00,50.00,50.00,72800
DEWA,2017-07-24,00:00:00,50.00,50.00,50.00,50.00,58400
DEWA,2017-07-21,00:00:00,50.00,50.00,50.00,50.00,12500
DEWA,2017-07-20,00:00:00,50.00,50.00,50.00,50.00,18900
DEWA,2017-07-19,00:00:00,50.00,50.00,50.00,50.00,882500
DEWA,2017-07-18,00:00:00,50.00,50.00,50.00,50.00,9600
DEWA,2017-07-17,00:00:00,50.00,50.00,50.00,50.00,84600
DEWA,2017-07-14,00:00:00,50.00,50.00,50.00,50.00,172800
DEWA,2017-07-13,00:00:00,50.00,50.00,50.00,50.00,346700
DEWA,2017-07-12,00:00:00,50.00,50.00,50.00,50.00,410100
DEWA,2017-07-11,00:00:00,50.00,50.00,50.00,50.00,380900
DEWA,2017-07-10,00:00:00,50.00,50.00,50.00,50.00,318700
DEWA,2017-07-07,00:00:00,50.00,50.00,50.00,50.00,583700
DEWA,2017-07-06,00:00:00,50.00,50.00,50.00,50.00,447800
DEWA,2017-07-05,00:00:00,50.00,50.00,50.00,50.00,867000
DEWA,2017-07-04,00:00:00,50.00,51.00,50.00,50.00,19015700
DEWA,2017-07-03,00:00:00,51.00,53.00,50.00,50.00,115185800
DEWA,2017-06-22,00:00:00,50.00,51.00,50.00,50.00,19989200
DEWA,2017-06-21,00:00:00,50.00,51.00,50.00,50.00,24233500
DEWA,2017-06-20,00:00:00,50.00,51.00,50.00,50.00,89687600
DEWA,2017-06-19,00:00:00,50.00,52.00,50.00,50.00,242383000
DEWA,2017-06-16,00:00:00,50.00,52.00,50.00,50.00,92102400
DEWA,2017-06-15,00:00:00,50.00,50.00,50.00,50.00,4572500
DEWA,2017-06-14,00:00:00,50.00,51.00,50.00,50.00,39922600
DEWA,2017-06-13,00:00:00,50.00,50.00,50.00,50.00,1465600
DEWA,2017-06-12,00:00:00,50.00,51.00,50.00,50.00,29002400
DEWA,2017-06-09,00:00:00,50.00,51.00,50.00,50.00,194873900
DEWA,2017-06-08,00:00:00,50.00,50.00,50.00,50.00,8157400
DEWA,2017-06-07,00:00:00,50.00,51.00,50.00,50.00,76319000
DEWA,2017-06-06,00:00:00,52.00,53.00,50.00,50.00,549573500
