symbol, date, time, open, high, low, close, volumn, 
RHDS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RHDS3,2014-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
RHDS3,2010-10-10,17:05:06,0.11,0.11,0.11,0.11,20000
RHDS3,2014-10-16,00:00:00,100.00,100.00,100.00,100.00,10000
RHDS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RHDS3,2014-10-15,00:00:00,0.11,0.11,0.11,0.11,204000
RHDS3,2010-10-10,17:05:06,100.00,100.00,100.00,100.00,10000
RHDS3,2014-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
RHDS3,2017-01-01,00:00:00,0.11,0.11,0.11,0.11,20000
RHDS3,2014-10-13,00:00:00,0.11,0.11,0.11,0.11,10000
RHDS3,2010-10-10,17:05:06,0.11,0.11,0.11,0.11,30000
RHDS3,2014-10-10,00:00:00,0.11,0.12,0.11,0.12,46000
RHDS3,2014-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
RHDS3,2014-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
RHDS3,2014-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
RHDS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RHDS3,2014-10-06,00:00:00,0.12,0.12,0.12,0.12,4000
RHDS3,2010-10-10,17:05:06,0.11,0.11,0.11,0.11,190000
RHDS3,2017-01-01,00:00:00,0.11,0.11,0.11,0.11,153000
RHDS3,2014-10-03,00:00:00,0.11,0.11,0.11,0.11,152000
RHDS3,2010-10-10,17:05:06,100.00,100.00,100.00,100.00,10000
RHDS3,2014-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
RHDS3,2014-10-01,00:00:00,0.11,0.11,0.11,0.11,18000
RHDS3,2014-09-30,00:00:00,0.11,0.11,0.11,0.11,18000
RHDS3,2014-09-29,00:00:00,0.12,0.12,0.11,0.11,138000
RHDS3,2017-01-01,00:00:00,0.11,0.11,0.11,0.11,306000
RHDS3,2014-09-26,00:00:00,0.11,0.11,0.11,0.11,15261000
RHDS3,2010-10-10,17:05:06,0.11,0.11,0.11,0.11,37000
RHDS3,2014-09-25,00:00:00,0.11,0.11,0.11,0.11,299000
RHDS3,2014-09-24,00:00:00,0.11,0.11,0.11,0.11,2964000
RHDS3,2014-09-23,00:00:00,0.11,0.11,0.11,0.11,233000
RHDS3,2014-09-22,00:00:00,0.11,0.12,0.11,0.11,199000
RHDS3,2014-09-19,00:00:00,0.11,0.11,0.11,0.11,42000
RHDS3,2014-09-18,00:00:00,0.11,0.11,0.11,0.11,16000
RHDS3,2014-09-17,00:00:00,0.12,0.12,0.12,0.12,7000
RHDS3,2014-09-16,00:00:00,0.11,0.11,0.11,0.11,32000
RHDS3,2014-09-15,00:00:00,0.11,0.11,0.11,0.11,35000
RHDS3,2014-09-12,00:00:00,0.11,0.11,0.11,0.11,10000
RHDS3,2014-09-11,00:00:00,0.11,0.12,0.11,0.11,1938000
RHDS3,2014-09-10,00:00:00,0.11,0.11,0.10,0.10,536000
RHDS3,2014-09-09,00:00:00,0.11,0.11,0.11,0.11,67000
RHDS3,2014-09-08,00:00:00,0.11,0.11,0.11,0.11,63000
RHDS3,2014-09-05,00:00:00,0.11,0.11,0.11,0.11,10000
RHDS3,2014-09-04,00:00:00,0.11,0.11,0.11,0.11,200000
RHDS3,2014-09-03,00:00:00,0.11,0.11,0.11,0.11,16000
RHDS3,2014-09-02,00:00:00,0.11,0.11,0.11,0.11,2000
RHDS3,2014-09-01,00:00:00,0.11,0.11,0.11,0.11,1000
RHDS3,2014-08-29,00:00:00,0.11,0.11,0.11,0.11,651000
RHDS3,2014-08-28,00:00:00,0.11,0.11,0.11,0.11,172000
RHDS3,2014-08-27,00:00:00,0.11,0.11,0.11,0.11,145000
RHDS3,2014-08-26,00:00:00,0.11,0.11,0.11,0.11,551000
RHDS3,2014-08-25,00:00:00,0.11,0.11,0.11,0.11,71000
RHDS3,2014-08-22,00:00:00,0.11,0.11,0.11,0.11,30000
