symbol, date, time, open, high, low, close, volumn, 
JAG,2017-06-12,00:00:00,13.56,13.63,12.92,13.09,834767
JAG,2017-06-09,00:00:00,12.68,13.69,12.68,13.35,579921
JAG,2017-06-08,00:00:00,12.64,12.96,12.52,12.71,405663
JAG,2017-06-07,00:00:00,13.16,13.41,12.58,12.81,456192
JAG,2017-06-06,00:00:00,13.03,13.45,12.86,13.20,527996
JAG,2017-06-05,00:00:00,13.34,13.56,12.83,13.12,502396
JAG,2017-06-02,00:00:00,13.43,13.64,13.31,13.45,583842
JAG,2017-06-01,00:00:00,12.94,13.60,12.94,13.37,627081
JAG,2017-05-31,00:00:00,13.07,13.08,12.45,13.01,1447007
JAG,2017-05-30,00:00:00,13.70,13.73,12.95,13.08,1044944
JAG,2017-05-26,00:00:00,13.35,13.96,13.30,13.94,1031620
JAG,2017-05-25,00:00:00,13.60,13.93,12.94,13.31,507426
JAG,2017-05-24,00:00:00,13.31,13.77,13.15,13.64,558597
JAG,2017-05-23,00:00:00,13.15,13.56,13.03,13.46,1487218
JAG,2017-05-22,00:00:00,13.33,13.40,13.06,13.16,545797
JAG,2017-05-19,00:00:00,13.16,13.62,12.96,13.28,557016
JAG,2017-05-18,00:00:00,12.94,13.29,12.76,13.06,649763
JAG,2017-05-17,00:00:00,13.15,13.38,12.96,12.98,878297
JAG,2017-05-16,00:00:00,13.28,13.36,12.81,13.18,634811
JAG,2017-05-15,00:00:00,13.20,13.47,12.93,13.15,839117
JAG,2017-05-12,00:00:00,13.19,13.66,12.59,12.93,1587190
JAG,2017-05-11,00:00:00,12.00,12.13,11.78,12.01,769019
JAG,2017-05-10,00:00:00,11.68,12.26,11.58,11.99,435730
JAG,2017-05-09,00:00:00,11.75,11.76,11.41,11.58,332589
JAG,2017-05-08,00:00:00,11.47,11.74,11.21,11.70,290179
JAG,2017-05-05,00:00:00,11.28,11.45,11.28,11.44,420903
JAG,2017-05-04,00:00:00,11.72,11.72,11.21,11.26,639754
JAG,2017-05-03,00:00:00,11.22,11.81,11.16,11.75,664791
JAG,2017-05-02,00:00:00,11.30,11.46,11.05,11.24,817074
JAG,2017-05-01,00:00:00,11.20,11.20,10.96,11.15,742799
JAG,2017-04-28,00:00:00,11.34,11.53,11.02,11.14,488181
JAG,2017-04-27,00:00:00,11.59,11.59,11.20,11.29,247186
JAG,2017-04-26,00:00:00,11.79,12.06,11.51,11.69,457221
JAG,2017-04-25,00:00:00,11.67,11.85,11.20,11.83,1228674
JAG,2017-04-24,00:00:00,11.94,11.94,11.50,11.65,489244
JAG,2017-04-21,00:00:00,11.95,11.96,11.57,11.85,404874
JAG,2017-04-20,00:00:00,12.05,12.10,11.70,11.99,675718
JAG,2017-04-19,00:00:00,12.36,12.60,11.75,11.95,655233
JAG,2017-04-18,00:00:00,12.38,12.61,12.30,12.35,227942
JAG,2017-04-17,00:00:00,12.54,12.54,12.29,12.46,198803
JAG,2017-04-13,00:00:00,12.71,12.86,12.42,12.44,253307
