symbol, date, time, open, high, low, close, volumn, 
IOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2010-10-10,15:19:15,9.65,10.09,9.65,10.00,1646
IOR,2017-07-25,00:00:00,9.65,9.68,9.35,9.68,5209
IOR,2017-07-24,00:00:00,9.31,9.31,9.31,9.31,216
IOR,2017-07-21,00:00:00,9.20,9.53,9.20,9.53,3304
IOR,2017-07-20,00:00:00,9.57,9.90,9.47,9.79,7351
IOR,2017-07-19,00:00:00,9.85,9.87,9.27,9.50,9929
IOR,2017-07-18,00:00:00,9.91,9.91,9.43,9.60,6300
IOR,2017-07-17,00:00:00,9.54,9.54,9.37,9.37,769
IOR,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-07-13,00:00:00,9.43,9.43,9.43,9.43,551
IOR,2010-10-10,15:19:15,100.00,100.00,100.00,100.00,10000
IOR,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-01-01,00:00:00,9.20,9.20,9.20,9.20,1828
IOR,2017-07-11,00:00:00,9.15,9.80,9.15,9.52,6881
IOR,2010-10-10,15:19:15,9.70,9.70,9.67,9.70,933
IOR,2017-07-10,00:00:00,9.68,9.69,9.27,9.69,3797
IOR,2017-07-07,00:00:00,9.16,9.16,9.16,9.16,961
IOR,2017-07-06,00:00:00,9.60,9.60,9.00,9.40,10478
IOR,2017-07-05,00:00:00,9.49,9.49,9.41,9.46,2776
IOR,2017-07-03,00:00:00,9.10,9.30,9.10,9.30,201
IOR,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-06-26,00:00:00,8.98,9.43,8.98,9.43,4255
IOR,2017-01-01,00:00:00,9.60,9.60,9.60,9.60,1856
IOR,2017-06-22,00:00:00,9.35,9.35,9.35,9.35,503
IOR,2010-10-10,15:19:15,8.95,8.95,8.95,8.95,122
IOR,2017-06-21,00:00:00,9.09,9.10,9.04,9.09,3509
IOR,2017-06-20,00:00:00,9.57,9.57,8.96,8.96,1765
IOR,2017-06-19,00:00:00,9.55,9.61,9.35,9.35,1820
IOR,2017-06-16,00:00:00,9.90,9.90,9.45,9.85,6283
IOR,2017-06-15,00:00:00,9.00,9.25,9.00,9.25,348
IOR,2017-06-14,00:00:00,9.40,9.40,8.70,8.85,5859
IOR,2017-06-13,00:00:00,8.65,9.49,8.65,9.19,4206
IOR,2017-06-12,00:00:00,8.86,9.28,8.86,8.98,5026
IOR,2017-06-09,00:00:00,8.97,8.97,8.97,8.97,2085
IOR,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-01-01,00:00:00,8.57,8.57,8.57,8.57,112
IOR,2017-06-02,00:00:00,8.55,8.55,8.52,8.55,2021
IOR,2010-10-10,15:19:15,8.62,8.67,8.62,8.63,1124
IOR,2017-01-01,00:00:00,8.70,8.75,8.67,8.67,5725
IOR,2017-05-31,00:00:00,9.12,9.14,8.75,8.75,3131
IOR,2010-10-10,15:19:15,100.00,100.00,100.00,100.00,10000
IOR,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-05-23,00:00:00,8.47,9.03,8.33,8.78,9238
IOR,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-05-12,00:00:00,8.47,8.47,8.31,8.32,1916
IOR,2017-01-01,00:00:00,8.32,8.46,8.32,8.46,545
IOR,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2010-10-10,15:19:15,100.00,100.00,100.00,100.00,10000
IOR,2017-05-10,00:00:00,8.56,8.58,8.56,8.56,6872
IOR,2017-01-01,00:00:00,9.02,9.04,9.02,9.02,6816
IOR,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2010-10-10,15:19:15,100.00,100.00,100.00,100.00,10000
IOR,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2010-10-10,15:19:15,8.66,9.01,8.66,8.79,1742
IOR,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-01-01,00:00:00,9.02,9.02,8.75,8.92,3303
IOR,2017-05-01,00:00:00,8.55,8.85,8.55,8.85,7534
IOR,2010-10-10,15:19:15,9.13,9.13,8.68,8.68,2866
IOR,2017-01-01,00:00:00,8.85,8.85,8.51,8.70,12820
IOR,2017-04-28,00:00:00,8.40,9.15,8.40,9.15,4417
IOR,2010-10-10,15:19:15,8.31,8.31,8.31,8.31,166
IOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2010-10-10,15:19:15,100.00,100.00,100.00,100.00,10000
IOR,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2010-10-10,15:19:15,8.50,8.63,8.50,8.63,1281
IOR,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-04-17,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2017-01-01,00:00:00,8.59,8.59,8.55,8.55,502
IOR,2017-04-13,00:00:00,8.70,8.88,8.70,8.88,771
IOR,2010-10-10,15:19:15,8.75,8.75,8.75,8.75,167
IOR,2017-01-01,00:00:00,8.31,8.35,8.31,8.35,1389
IOR,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
IOR,2010-10-10,15:19:15,100.00,100.00,100.00,100.00,10000
IOR,2017-01-01,00:00:00,8.78,8.78,8.78,8.78,130
IOR,2017-04-11,00:00:00,8.78,8.78,8.78,8.78,1015
IOR,2010-10-10,15:19:15,8.32,8.75,8.31,8.75,2028
IOR,2017-04-10,00:00:00,8.53,8.82,8.53,8.82,642
IOR,2017-01-01,00:00:00,8.53,8.53,8.53,8.53,208
