symbol, date, time, open, high, low, close, volumn, 
EE0,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EE0,2015-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
EE0,2010-10-10,20:40:49,100.00,100.00,100.00,100.00,10000
EE0,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EE0,2015-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
EE0,2010-10-10,20:40:49,100.00,100.00,100.00,100.00,10000
EE0,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EE0,2015-07-16,00:00:00,100.00,100.00,100.00,100.00,10000
EE0,2010-10-10,20:40:49,100.00,100.00,100.00,100.00,10000
EE0,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EE0,2015-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
EE0,2010-10-10,20:40:49,100.00,100.00,100.00,100.00,10000
EE0,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EE0,2015-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
EE0,2010-10-10,20:40:49,100.00,100.00,100.00,100.00,10000
EE0,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EE0,2015-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
EE0,2010-10-10,20:40:49,100.00,100.00,100.00,100.00,10000
EE0,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EE0,2015-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
EE0,2010-10-10,20:40:49,100.00,100.00,100.00,100.00,10000
EE0,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EE0,2015-07-09,00:00:00,100.00,100.00,100.00,100.00,10000
EE0,2010-10-10,20:40:49,100.00,100.00,100.00,100.00,10000
EE0,2017-01-01,00:00:00,0.00,0.04,0.00,0.04,8900
EE0,2015-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
EE0,2010-10-10,20:40:49,100.00,100.00,100.00,100.00,10000
