symbol, date, time, open, high, low, close, volumn, 
INCF,2017-08-04,00:00:00,200.00,200.00,200.00,200.00,21300
INCF,2017-08-03,00:00:00,200.00,200.00,200.00,200.00,16500
INCF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INCF,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
INCF,2010-10-10,22:08:30,100.00,100.00,100.00,100.00,10000
INCF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INCF,2017-08-01,00:00:00,200.00,200.00,200.00,200.00,100
INCF,2010-10-10,22:08:30,202.00,202.00,200.00,200.00,17300
INCF,2017-07-31,00:00:00,202.00,202.00,200.00,200.00,22000
INCF,2017-07-28,00:00:00,199.00,200.00,199.00,200.00,5000
INCF,2017-07-27,00:00:00,198.00,198.00,198.00,198.00,100000
INCF,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
INCF,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
INCF,2017-01-01,00:00:00,204.00,204.00,202.00,202.00,253000
INCF,2017-07-24,00:00:00,202.00,220.00,200.00,200.00,502700
INCF,2010-10-10,22:08:30,208.00,208.00,208.00,208.00,400
INCF,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
INCF,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
INCF,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
INCF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INCF,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
INCF,2010-10-10,22:08:30,100.00,100.00,100.00,100.00,10000
INCF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INCF,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
INCF,2010-10-10,22:08:30,190.00,222.00,180.00,222.00,900
INCF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INCF,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
INCF,2010-10-10,22:08:30,198.00,206.00,196.00,206.00,71200
INCF,2017-01-01,00:00:00,208.00,208.00,208.00,208.00,2300
INCF,2017-07-13,00:00:00,208.00,208.00,208.00,208.00,400
INCF,2010-10-10,22:08:30,208.00,212.00,200.00,210.00,52600
INCF,2017-07-12,00:00:00,212.00,218.00,212.00,216.00,1400
INCF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INCF,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
INCF,2010-10-10,22:08:30,200.00,212.00,200.00,212.00,7400
INCF,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
INCF,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
INCF,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
INCF,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
INCF,2017-07-04,00:00:00,180.00,180.00,179.00,179.00,18000
INCF,2017-01-01,00:00:00,179.00,180.00,179.00,179.00,3500
