symbol, date, time, open, high, low, close, volumn, 
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-03-05,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-03-04,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-02-26,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-02-25,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-02-19,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,0.56,0.56,0.54,0.55,3500
GSD,2014-02-18,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-02-12,00:00:00,0.57,0.57,0.54,0.57,72
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-02-11,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2014-02-10,00:00:00,0.56,0.56,0.52,0.53,4000
GSD,2017-01-01,00:00:00,0.58,0.58,0.55,0.56,9000
GSD,2014-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,0.57,0.64,0.57,0.62,13000
GSD,2014-02-06,00:00:00,0.57,0.58,0.57,0.57,7000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-02-05,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-02-04,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,0.55,0.58,0.55,0.58,3600
GSD,2017-01-01,00:00:00,0.52,0.58,0.52,0.58,6600
GSD,2014-02-03,00:00:00,0.85,0.85,0.55,0.85,1000
GSD,2010-10-10,16:28:48,1.50,1.51,1.48,1.48,3000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2014-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,1.64,1.70,1.60,1.70,3000
GSD,2014-01-29,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-01-28,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,1.49,1.53,1.49,1.53,200
GSD,2014-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2014-01-22,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-01-21,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-01-17,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2014-01-15,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-01-14,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-01-10,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-01-09,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-01-08,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2014-01-07,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2014-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2014-01-02,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2013-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2010-10-10,16:28:48,100.00,100.00,100.00,100.00,10000
GSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSD,2013-12-27,00:00:00,100.00,100.00,100.00,100.00,10000
