symbol, date, time, open, high, low, close, volumn, 
CGS,2017-08-04,00:00:00,460.00,460.25,460.00,460.25,701
CGS,2017-08-03,00:00:00,460.25,460.25,460.25,460.25,1220
CGS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CGS,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
CGS,2010-10-10,16:02:55,458.25,458.25,458.25,458.25,212
CGS,2017-08-01,00:00:00,460.00,460.00,460.00,460.00,1250
CGS,2017-07-31,00:00:00,460.00,470.00,460.00,460.00,276
CGS,2017-07-28,00:00:00,460.00,460.00,460.00,460.00,6
CGS,2017-07-27,00:00:00,460.00,460.00,460.00,460.00,160
CGS,2017-07-26,00:00:00,460.00,460.00,460.00,460.00,7
CGS,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
CGS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CGS,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
CGS,2010-10-10,16:02:55,100.00,100.00,100.00,100.00,10000
CGS,2017-01-01,00:00:00,470.00,470.00,470.00,470.00,1744
CGS,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
CGS,2010-10-10,16:02:55,100.00,100.00,100.00,100.00,10000
CGS,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
CGS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CGS,2017-07-19,00:00:00,452.00,455.25,452.00,455.25,580
CGS,2010-10-10,16:02:55,469.75,470.00,469.75,470.00,1765
CGS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CGS,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
CGS,2010-10-10,16:02:55,489.00,489.00,465.75,465.75,5054
CGS,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
CGS,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
CGS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CGS,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
CGS,2010-10-10,16:02:55,100.00,100.00,100.00,100.00,10000
CGS,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
CGS,2017-01-01,00:00:00,469.00,469.00,452.00,469.00,2006
CGS,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
CGS,2010-10-10,16:02:55,100.00,100.00,100.00,100.00,10000
CGS,2017-01-01,00:00:00,469.00,469.00,469.00,469.00,600
CGS,2017-07-10,00:00:00,469.00,469.00,469.00,469.00,2344
CGS,2010-10-10,16:02:55,100.00,100.00,100.00,100.00,10000
CGS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CGS,2017-07-07,00:00:00,469.00,469.00,469.00,469.00,1712
CGS,2010-10-10,16:02:55,100.00,100.00,100.00,100.00,10000
CGS,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
CGS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CGS,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
CGS,2010-10-10,16:02:55,469.00,469.00,469.00,469.00,2157
CGS,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
CGS,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
CGS,2017-01-01,00:00:00,469.00,469.00,455.00,469.00,1959
CGS,2017-06-30,00:00:00,474.75,474.75,474.75,474.75,800
CGS,2010-10-10,16:02:55,460.00,460.00,460.00,460.00,2597
