symbol, date, time, open, high, low, close, volumn, 
FERN,2017-07-28,00:00:00,0.01,0.01,0.00,0.01,938500
FERN,2017-07-27,00:00:00,0.01,0.01,0.00,0.01,190000
FERN,2017-07-26,00:00:00,0.00,0.01,0.00,0.01,901041
FERN,2017-07-25,00:00:00,0.00,0.00,0.00,0.00,3070903
FERN,2017-07-24,00:00:00,0.01,0.01,0.00,0.00,86300
FERN,2017-07-21,00:00:00,0.01,0.01,0.00,0.01,3940750
FERN,2017-07-20,00:00:00,0.00,0.01,0.00,0.01,1210000
FERN,2017-07-19,00:00:00,0.00,0.01,0.00,0.00,3154446
FERN,2017-07-18,00:00:00,0.01,0.01,0.00,0.01,2389400
FERN,2017-07-17,00:00:00,0.00,0.01,0.00,0.01,2060700
FERN,2017-07-14,00:00:00,0.01,0.01,0.00,0.00,1541779
FERN,2017-07-13,00:00:00,0.01,0.01,0.01,0.01,3588906
FERN,2017-07-12,00:00:00,0.01,0.01,0.00,0.01,2740412
FERN,2017-07-11,00:00:00,0.01,0.01,0.01,0.01,5664378
FERN,2017-07-10,00:00:00,0.01,0.01,0.01,0.01,2245000
FERN,2017-07-07,00:00:00,0.01,0.01,0.01,0.01,2868738
FERN,2017-07-06,00:00:00,0.01,0.01,0.01,0.01,2296338
FERN,2017-07-05,00:00:00,0.01,0.01,0.01,0.01,1411519
FERN,2017-07-03,00:00:00,0.01,0.01,0.01,0.01,2236857
FERN,2017-06-30,00:00:00,0.01,0.01,0.01,0.01,185550
FERN,2017-06-29,00:00:00,0.01,0.01,0.01,0.01,1307776
FERN,2017-06-28,00:00:00,0.01,0.01,0.01,0.01,3874700
FERN,2017-06-27,00:00:00,0.01,0.01,0.01,0.01,6004001
FERN,2017-06-26,00:00:00,0.01,0.01,0.01,0.01,8928550
FERN,2017-06-23,00:00:00,0.01,0.01,0.01,0.01,1552931
FERN,2017-06-22,00:00:00,0.01,0.01,0.01,0.01,2372657
FERN,2017-06-21,00:00:00,0.01,0.01,0.01,0.01,1670000
