symbol, date, time, open, high, low, close, volumn, 
SLCM,2015-01-22,00:00:00,0.00,0.00,0.00,0.00,112
SLCM,2014-12-05,00:00:00,0.00,0.00,0.00,0.00,2680
SLCM,2014-08-12,00:00:00,0.00,0.00,0.00,0.00,392
SLCM,2014-05-05,00:00:00,0.00,0.00,0.00,0.00,222
SLCM,2014-03-25,00:00:00,0.01,0.01,0.00,0.00,75000
SLCM,2014-01-24,00:00:00,0.01,0.01,0.01,0.01,112
SLCM,2014-01-21,00:00:00,0.01,0.01,0.01,0.01,5000
SLCM,2013-12-04,00:00:00,0.01,0.01,0.01,0.01,3110
SLCM,2013-10-21,00:00:00,0.01,0.01,0.01,0.01,222
SLCM,2013-08-26,00:00:00,0.01,0.01,0.01,0.01,500
SLCM,2013-08-01,00:00:00,0.05,0.06,0.05,0.06,88470
SLCM,2013-06-19,00:00:00,0.05,0.05,0.05,0.05,500
SLCM,2013-03-18,00:00:00,0.01,0.01,0.01,0.01,1000
SLCM,2013-01-24,00:00:00,0.00,0.00,0.00,0.00,222
SLCM,2012-12-21,00:00:00,0.00,0.00,0.00,0.00,1110
SLCM,2012-12-19,00:00:00,0.00,0.00,0.00,0.00,222
SLCM,2012-11-14,00:00:00,0.00,0.00,0.00,0.00,12800
SLCM,2012-08-28,00:00:00,0.00,0.00,0.00,0.00,112
SLCM,2012-08-15,00:00:00,0.00,0.00,0.00,0.00,444
SLCM,2012-04-09,00:00:00,0.00,0.00,0.00,0.00,3756
SLCM,2012-01-04,00:00:00,0.00,0.00,0.00,0.00,534
SLCM,2011-12-15,00:00:00,0.00,0.00,0.00,0.00,222
SLCM,2011-07-27,00:00:00,0.00,0.00,0.00,0.00,334
SLCM,2011-04-13,00:00:00,0.01,0.01,0.01,0.01,19246
SLCM,2011-03-04,00:00:00,0.00,0.00,0.00,0.00,1000
SLCM,2011-01-10,00:00:00,0.00,0.00,0.00,0.00,38852
SLCM,2010-12-20,00:00:00,0.00,0.00,0.00,0.00,16666
SLCM,2010-12-14,00:00:00,0.00,0.00,0.00,0.00,43132
SLCM,2010-12-10,00:00:00,0.00,0.00,0.00,0.00,554
SLCM,2010-12-07,00:00:00,0.00,0.00,0.00,0.00,50000
SLCM,2010-12-01,00:00:00,0.00,0.00,0.00,0.00,752
SLCM,2010-11-09,00:00:00,0.00,0.00,0.00,0.00,1444
SLCM,2010-10-29,00:00:00,0.00,0.00,0.00,0.00,782
SLCM,2010-10-06,00:00:00,0.00,0.00,0.00,0.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-09-01,00:00:00,0.00,0.00,0.00,0.00,1246
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
SLCM,2010-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
SLCM,2010-10-10,23:52:09,100.00,100.00,100.00,100.00,10000
