symbol, date, time, open, high, low, close, volumn, 
31Q1,2013-10-08,00:00:00,19.07,19.07,19.07,19.07,0
31Q1,2013-10-07,00:00:00,18.94,18.94,18.94,18.94,0
31Q1,2013-10-04,00:00:00,18.83,18.83,18.83,18.83,0
31Q1,2013-10-03,00:00:00,18.46,18.46,18.46,18.46,0
31Q1,2013-10-02,00:00:00,18.47,18.47,18.47,18.47,0
31Q1,2013-10-01,00:00:00,18.30,18.30,18.30,18.30,0
31Q1,2013-09-30,00:00:00,18.12,18.12,18.12,18.12,0
31Q1,2013-09-27,00:00:00,18.29,18.29,18.29,18.29,0
31Q1,2013-09-26,00:00:00,18.26,18.26,18.26,18.26,0
31Q1,2013-09-25,00:00:00,18.34,18.34,18.34,18.34,0
31Q1,2013-09-24,00:00:00,18.32,18.32,18.32,18.32,0
31Q1,2013-09-20,00:00:00,18.32,18.32,18.32,18.32,0
31Q1,2013-09-19,00:00:00,18.25,18.25,18.25,18.25,0
31Q1,2013-09-18,00:00:00,18.14,18.14,18.14,18.14,0
31Q1,2013-09-17,00:00:00,18.25,18.25,18.25,18.25,0
31Q1,2013-09-16,00:00:00,18.67,18.67,18.67,18.67,0
31Q1,2013-09-13,00:00:00,18.81,18.81,18.81,18.81,0
31Q1,2013-09-12,00:00:00,18.65,18.65,18.65,18.65,0
31Q1,2013-09-11,00:00:00,18.63,18.63,18.63,18.63,0
31Q1,2013-09-10,00:00:00,19.52,19.52,19.52,19.52,0
31Q1,2013-09-09,00:00:00,19.57,19.57,19.57,19.57,0
31Q1,2013-09-06,00:00:00,19.48,19.48,19.48,19.48,0
31Q1,2013-09-05,00:00:00,19.83,19.83,19.83,19.83,0
31Q1,2013-09-04,00:00:00,20.02,20.02,20.02,20.02,0
31Q1,2013-09-03,00:00:00,19.79,19.79,19.79,19.79,0
31Q1,2013-09-02,00:00:00,19.67,19.67,19.67,19.67,0
31Q1,2013-08-30,00:00:00,19.51,19.51,19.51,19.51,0
31Q1,2013-08-29,00:00:00,19.40,19.40,19.40,19.40,0
31Q1,2013-08-28,00:00:00,19.32,19.32,19.32,19.32,0
31Q1,2013-08-27,00:00:00,19.25,19.25,19.25,19.25,0
31Q1,2013-08-26,00:00:00,19.77,19.77,19.77,19.77,0
31Q1,2013-08-23,00:00:00,19.76,19.76,19.76,19.76,0
31Q1,2013-08-22,00:00:00,19.34,19.34,19.34,19.34,0
31Q1,2013-08-21,00:00:00,19.09,19.09,19.09,19.09,0
31Q1,2013-08-20,00:00:00,18.92,18.92,18.92,18.92,0
31Q1,2013-08-19,00:00:00,19.05,19.05,19.05,19.05,0
31Q1,2013-08-16,00:00:00,19.30,19.30,19.30,19.30,0
31Q1,2013-08-15,00:00:00,19.02,19.02,18.95,18.95,115
31Q1,2013-08-14,00:00:00,19.64,19.64,19.64,19.64,0
31Q1,2013-08-13,00:00:00,19.88,19.88,19.88,19.88,0
31Q1,2013-08-12,00:00:00,20.00,20.00,20.00,20.00,0
31Q1,2013-08-09,00:00:00,19.62,19.62,19.62,19.62,0
31Q1,2013-08-08,00:00:00,20.16,20.16,20.16,20.16,0
31Q1,2013-08-07,00:00:00,19.66,19.66,19.66,19.66,0
31Q1,2013-08-06,00:00:00,19.49,19.49,19.49,19.49,0
31Q1,2013-08-05,00:00:00,19.69,19.69,19.69,19.69,0
31Q1,2013-08-02,00:00:00,20.25,20.25,20.25,20.25,0
31Q1,2013-08-01,00:00:00,19.87,19.87,19.87,19.87,0
31Q1,2013-07-31,00:00:00,19.52,19.52,19.52,19.52,0
31Q1,2013-07-30,00:00:00,20.10,20.10,20.10,20.10,0
31Q1,2013-07-29,00:00:00,19.70,19.70,19.70,19.70,0
31Q1,2013-07-26,00:00:00,20.30,20.30,20.30,20.30,0
31Q1,2013-07-25,00:00:00,20.51,20.51,20.51,20.51,0
31Q1,2013-07-24,00:00:00,20.80,20.80,20.80,20.80,0
31Q1,2013-07-23,00:00:00,21.04,21.21,21.04,21.21,115
31Q1,2013-07-22,00:00:00,21.08,21.08,21.08,21.08,0
31Q1,2013-07-19,00:00:00,21.26,21.26,21.26,21.26,0
31Q1,2013-07-18,00:00:00,21.19,21.19,21.19,21.19,0
31Q1,2013-07-17,00:00:00,21.11,21.11,21.11,21.11,0
31Q1,2013-07-16,00:00:00,21.18,21.18,21.18,21.18,0
31Q1,2013-07-15,00:00:00,20.71,20.71,20.71,20.71,0
31Q1,2013-07-12,00:00:00,20.29,20.29,20.29,20.29,0
31Q1,2013-07-11,00:00:00,20.30,20.30,20.30,20.30,0
31Q1,2013-07-10,00:00:00,20.47,20.47,20.47,20.47,0
31Q1,2013-07-09,00:00:00,20.15,20.15,20.15,20.15,0
31Q1,2013-07-08,00:00:00,20.05,20.05,20.05,20.05,0
31Q1,2013-07-05,00:00:00,19.64,19.64,19.64,19.64,0
31Q1,2013-07-04,00:00:00,19.33,19.33,19.33,19.33,0
31Q1,2013-07-03,00:00:00,19.29,19.29,19.29,19.29,0
31Q1,2013-07-02,00:00:00,18.97,18.97,18.97,18.97,0
31Q1,2013-07-01,00:00:00,19.06,19.06,19.06,19.06,0
31Q1,2013-06-28,00:00:00,19.34,19.34,19.34,19.34,0
31Q1,2013-06-27,00:00:00,19.16,19.16,19.16,19.16,0
31Q1,2013-06-26,00:00:00,18.68,18.68,18.68,18.68,0
31Q1,2013-06-25,00:00:00,18.81,18.81,18.81,18.81,0
31Q1,2013-06-24,00:00:00,18.87,18.87,18.87,18.87,0
31Q1,2013-06-21,00:00:00,18.34,18.34,18.34,18.34,0
31Q1,2013-06-20,00:00:00,18.63,18.63,18.63,18.63,0
31Q1,2013-06-19,00:00:00,18.29,18.29,18.29,18.29,0
31Q1,2013-06-18,00:00:00,18.23,18.23,18.23,18.23,0
31Q1,2013-06-17,00:00:00,18.29,18.29,18.29,18.29,0
31Q1,2013-06-14,00:00:00,18.12,18.12,18.12,18.12,0
31Q1,2013-06-13,00:00:00,17.75,17.75,17.75,17.75,0
31Q1,2013-06-12,00:00:00,17.84,17.84,17.84,17.84,0
31Q1,2013-06-11,00:00:00,18.15,18.15,18.15,18.15,0
31Q1,2013-06-10,00:00:00,18.27,18.27,18.27,18.27,0
31Q1,2013-06-07,00:00:00,18.00,18.00,18.00,18.00,0
31Q1,2013-06-06,00:00:00,18.19,18.19,18.19,18.19,0
31Q1,2013-06-05,00:00:00,18.52,18.52,18.52,18.52,0
31Q1,2013-06-04,00:00:00,18.68,18.68,18.68,18.68,0
31Q1,2013-06-03,00:00:00,18.96,18.96,18.96,18.96,0
31Q1,2013-05-31,00:00:00,19.09,19.09,19.09,19.09,0
31Q1,2013-05-30,00:00:00,19.58,19.58,19.58,19.58,0
31Q1,2013-05-29,00:00:00,19.92,19.92,19.92,19.92,0
31Q1,2013-05-28,00:00:00,19.85,19.85,19.85,19.85,0
31Q1,2013-05-27,00:00:00,19.79,19.79,19.79,19.79,0
31Q1,2013-05-24,00:00:00,19.79,19.79,19.79,19.79,0
31Q1,2013-05-23,00:00:00,19.84,19.84,19.84,19.84,0
31Q1,2013-05-22,00:00:00,19.70,19.70,19.70,19.70,0
31Q1,2013-05-21,00:00:00,19.70,19.70,19.70,19.70,0
31Q1,2013-05-20,00:00:00,19.65,19.65,19.65,19.65,0
31Q1,2013-05-17,00:00:00,19.48,19.48,19.48,19.48,0
31Q1,2013-05-16,00:00:00,19.57,19.57,19.57,19.57,0
31Q1,2013-05-15,00:00:00,19.32,19.32,19.32,19.32,0
31Q1,2013-05-14,00:00:00,19.37,19.37,19.37,19.37,0
31Q1,2013-05-13,00:00:00,19.25,19.25,19.25,19.25,0
31Q1,2013-05-10,00:00:00,18.86,18.86,18.86,18.86,0
31Q1,2013-05-09,00:00:00,18.67,18.67,18.67,18.67,0
31Q1,2013-05-08,00:00:00,18.81,18.81,18.81,18.81,0
31Q1,2013-05-07,00:00:00,18.76,18.76,18.76,18.76,0
31Q1,2013-05-06,00:00:00,18.08,18.08,18.08,18.08,0
31Q1,2013-05-03,00:00:00,18.03,18.03,18.03,18.03,0
31Q1,2013-05-02,00:00:00,17.79,17.79,17.79,17.79,0
31Q1,2013-04-30,00:00:00,18.03,18.03,18.03,18.03,0
31Q1,2013-04-29,00:00:00,18.35,18.35,18.35,18.35,0
31Q1,2013-04-26,00:00:00,18.81,18.81,18.81,18.81,0
31Q1,2013-04-25,00:00:00,19.27,19.27,19.27,19.27,0
31Q1,2013-04-24,00:00:00,19.45,19.45,19.45,19.45,0
31Q1,2013-04-23,00:00:00,19.10,19.10,19.10,19.10,0
31Q1,2013-04-22,00:00:00,19.08,19.08,19.08,19.08,0
31Q1,2013-04-19,00:00:00,18.76,18.76,18.76,18.76,0
31Q1,2013-04-18,00:00:00,18.60,18.60,18.60,18.60,0
31Q1,2013-04-17,00:00:00,18.48,18.48,18.48,18.48,0
31Q1,2013-04-16,00:00:00,18.20,18.20,18.20,18.20,0
31Q1,2013-04-15,00:00:00,18.91,18.91,18.91,18.91,0
31Q1,2013-04-12,00:00:00,18.87,18.87,18.87,18.87,0
31Q1,2013-04-11,00:00:00,18.92,18.92,18.92,18.92,0
31Q1,2013-04-10,00:00:00,18.75,18.75,18.75,18.75,0
31Q1,2013-04-09,00:00:00,18.56,18.56,18.56,18.56,0
31Q1,2013-04-08,00:00:00,18.37,18.37,18.37,18.37,0
31Q1,2013-04-05,00:00:00,18.40,18.40,18.40,18.40,0
31Q1,2013-04-04,00:00:00,18.28,18.28,18.28,18.28,0
31Q1,2013-04-03,00:00:00,18.74,18.74,18.74,18.74,0
31Q1,2013-04-02,00:00:00,18.47,18.75,18.47,18.75,20
31Q1,2013-03-28,00:00:00,18.45,18.45,18.45,18.45,0
31Q1,2013-03-27,00:00:00,18.48,18.48,18.48,18.48,0
31Q1,2013-03-26,00:00:00,18.36,18.36,18.36,18.36,0
31Q1,2013-03-25,00:00:00,18.15,18.15,18.15,18.15,0
31Q1,2013-03-22,00:00:00,18.36,18.36,18.36,18.36,0
31Q1,2013-03-21,00:00:00,18.32,18.32,18.32,18.32,0
31Q1,2013-03-20,00:00:00,18.25,18.25,18.25,18.25,0
31Q1,2013-03-19,00:00:00,18.40,18.40,18.40,18.40,0
31Q1,2013-03-18,00:00:00,19.24,19.24,19.24,19.24,0
31Q1,2013-03-15,00:00:00,19.58,19.58,19.58,19.58,0
31Q1,2013-03-14,00:00:00,19.56,19.56,19.56,19.56,0
31Q1,2013-03-13,00:00:00,19.39,19.39,19.39,19.39,0
31Q1,2013-03-12,00:00:00,19.39,19.39,19.39,19.39,0
31Q1,2013-03-11,00:00:00,19.23,19.23,19.23,19.23,0
31Q1,2013-03-08,00:00:00,18.90,18.91,18.90,18.91,20
31Q1,2013-03-07,00:00:00,18.57,18.57,18.57,18.57,0
31Q1,2013-03-06,00:00:00,18.95,18.95,18.95,18.95,0
31Q1,2013-03-05,00:00:00,18.99,18.99,18.99,18.99,0
31Q1,2013-03-04,00:00:00,18.94,18.94,18.94,18.94,0
31Q1,2013-03-01,00:00:00,19.14,19.14,19.14,19.14,0
31Q1,2013-02-28,00:00:00,19.28,19.28,19.28,19.28,0
31Q1,2013-02-27,00:00:00,19.44,19.44,19.44,19.44,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-02-26,00:00:00,19.36,19.36,19.36,19.36,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-02-25,00:00:00,19.49,19.49,19.49,19.49,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-02-22,00:00:00,19.55,19.55,19.55,19.55,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-02-21,00:00:00,19.39,19.39,19.39,19.39,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-02-20,00:00:00,19.31,19.31,19.31,19.31,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-02-19,00:00:00,19.25,19.25,19.25,19.25,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-02-18,00:00:00,19.28,19.28,19.28,19.28,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-02-15,00:00:00,19.48,19.48,19.48,19.48,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-02-14,00:00:00,19.54,19.54,19.54,19.54,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-02-13,00:00:00,19.64,19.64,19.64,19.64,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,200
31Q1,2013-02-12,00:00:00,19.35,19.35,19.35,19.35,370
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-02-11,00:00:00,19.36,19.36,19.36,19.36,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-02-08,00:00:00,19.16,19.16,19.16,19.16,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-02-07,00:00:00,18.88,18.88,18.88,18.88,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-02-06,00:00:00,18.86,18.86,18.86,18.86,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-02-05,00:00:00,18.84,18.84,18.84,18.84,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-02-04,00:00:00,18.90,18.90,18.90,18.90,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-02-01,00:00:00,19.09,19.09,19.09,19.09,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-01-31,00:00:00,18.69,18.69,18.69,18.69,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-01-30,00:00:00,18.69,18.69,18.69,18.69,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-01-29,00:00:00,19.31,19.33,19.31,19.33,10000
31Q1,2013-01-28,00:00:00,18.91,19.36,18.91,19.36,10000
31Q1,2013-01-25,00:00:00,18.80,18.80,18.80,18.80,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-01-24,00:00:00,18.86,18.86,18.86,18.86,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-01-23,00:00:00,19.00,19.00,19.00,19.00,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-01-22,00:00:00,18.47,18.47,18.47,18.47,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-01-21,00:00:00,18.50,18.50,18.50,18.50,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-01-18,00:00:00,18.22,18.22,18.22,18.22,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-01-17,00:00:00,18.16,18.16,18.16,18.16,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-01-16,00:00:00,18.07,18.07,18.07,18.07,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-01-15,00:00:00,17.66,17.66,17.66,17.66,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-01-14,00:00:00,18.02,18.02,18.02,18.02,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-01-11,00:00:00,18.10,18.10,18.10,18.10,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,0
31Q1,2013-01-10,00:00:00,18.07,18.07,18.07,18.07,0
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-01-09,00:00:00,17.79,17.79,17.79,17.79,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-01-08,00:00:00,17.51,17.51,17.51,17.51,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-01-07,00:00:00,17.20,17.20,17.20,17.20,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-01-04,00:00:00,17.15,17.15,17.15,17.15,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-01-03,00:00:00,16.87,16.87,16.87,16.87,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2013-01-02,00:00:00,16.18,16.18,16.18,16.18,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2012-12-28,00:00:00,15.77,15.77,15.77,15.77,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2012-12-27,00:00:00,15.97,15.97,15.97,15.97,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2012-12-21,00:00:00,16.29,16.29,16.29,16.29,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2012-12-20,00:00:00,16.60,16.60,16.60,16.60,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2012-12-19,00:00:00,16.74,16.74,16.74,16.74,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2012-12-18,00:00:00,16.81,16.81,16.81,16.81,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2012-12-17,00:00:00,16.66,16.66,16.66,16.66,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2012-12-14,00:00:00,16.72,16.72,16.72,16.72,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2012-12-13,00:00:00,16.98,16.98,16.98,16.98,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2012-12-12,00:00:00,17.44,17.44,17.44,17.44,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2012-12-11,00:00:00,17.76,17.76,17.76,17.76,10000
31Q1,2010-10-10,13:52:23,100.00,100.00,100.00,100.00,10000
31Q1,2012-12-10,00:00:00,17.78,17.78,17.78,17.78,10000
