symbol, date, time, open, high, low, close, volumn, 
SBB,2010-10-10,22:39:24,100.00,100.00,100.00,100.00,10000
SBB,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2010-10-10,22:39:24,37.47,37.56,37.28,37.49,5629
SBB,2017-06-09,00:00:00,38.00,38.00,37.87,37.87,2151
SBB,2017-06-08,00:00:00,38.63,38.63,38.54,38.60,4000
SBB,2017-06-07,00:00:00,38.55,38.55,38.55,38.55,150
SBB,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2010-10-10,22:39:24,100.00,100.00,100.00,100.00,10000
SBB,2017-06-05,00:00:00,38.23,38.23,37.94,38.00,409
SBB,2010-10-10,22:39:24,38.93,38.93,38.64,38.64,486
SBB,2017-06-02,00:00:00,39.15,39.15,39.15,39.15,523
SBB,2017-06-01,00:00:00,39.29,39.29,39.29,39.29,178
SBB,2017-05-31,00:00:00,39.46,39.46,39.46,39.46,100
SBB,2017-05-30,00:00:00,39.25,39.25,38.48,38.93,1252
SBB,2017-05-26,00:00:00,39.20,39.20,38.95,38.95,328
SBB,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2010-10-10,22:39:24,39.10,39.10,39.10,39.10,298
SBB,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2010-10-10,22:39:24,100.00,100.00,100.00,100.00,10000
SBB,2017-05-22,00:00:00,40.02,40.02,39.29,39.29,2525
SBB,2010-10-10,22:39:24,39.06,39.45,39.06,39.37,435
SBB,2017-05-19,00:00:00,38.52,38.81,38.52,38.81,306
SBB,2010-10-10,22:39:24,38.35,38.35,38.35,38.35,1080
SBB,2017-05-18,00:00:00,38.72,38.92,38.72,38.83,2476
SBB,2017-05-17,00:00:00,38.03,38.86,38.03,38.86,2100
SBB,2017-05-16,00:00:00,38.50,38.51,38.33,38.41,5701
SBB,2017-05-15,00:00:00,38.50,38.50,38.50,38.50,500
SBB,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2017-05-10,00:00:00,38.34,38.42,38.34,38.42,1504
SBB,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2010-10-10,22:39:24,100.00,100.00,100.00,100.00,10000
SBB,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2010-10-10,22:39:24,100.00,100.00,100.00,100.00,10000
SBB,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2010-10-10,22:39:24,100.00,100.00,100.00,100.00,10000
SBB,2017-05-04,00:00:00,38.09,38.22,38.09,38.11,1252
SBB,2010-10-10,22:39:24,37.80,38.17,37.80,38.15,6620
SBB,2010-10-10,22:39:24,100.00,100.00,100.00,100.00,10000
SBB,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2010-10-10,22:39:24,37.79,37.79,37.79,37.79,193
SBB,2010-10-10,22:39:24,37.93,37.93,37.88,37.88,2274
SBB,2017-05-02,00:00:00,38.46,38.56,38.18,38.56,1649
SBB,2010-10-10,22:39:24,38.90,38.90,38.90,38.90,109
SBB,2017-05-01,00:00:00,38.97,38.97,38.97,38.97,540
SBB,2017-04-28,00:00:00,39.40,39.40,38.96,38.96,1129
SBB,2010-10-10,22:39:24,39.73,39.73,39.73,39.73,137
SBB,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2010-10-10,22:39:24,100.00,100.00,100.00,100.00,10000
SBB,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2017-04-24,00:00:00,39.41,39.41,39.41,39.41,151
SBB,2017-04-21,00:00:00,39.25,39.57,39.25,39.57,508
SBB,2017-04-20,00:00:00,39.20,39.23,39.20,39.23,640
SBB,2017-04-19,00:00:00,39.36,39.36,39.36,39.36,169
SBB,2017-04-18,00:00:00,40.04,40.04,39.83,39.96,553
SBB,2010-10-10,22:39:24,39.16,39.69,39.16,39.69,1005
SBB,2017-04-17,00:00:00,39.33,39.33,39.33,39.33,706
SBB,2010-10-10,22:39:24,38.61,38.74,38.61,38.66,1080
SBB,2010-10-10,22:39:24,38.99,39.01,38.59,38.81,2359
SBB,2017-04-13,00:00:00,38.94,38.94,38.94,38.94,120
SBB,2010-10-10,22:39:24,39.79,39.79,38.99,39.04,1016
SBB,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2017-04-10,00:00:00,40.10,40.10,39.40,39.72,4149
SBB,2017-04-07,00:00:00,39.29,39.29,39.29,39.29,500
SBB,2017-04-06,00:00:00,39.76,39.76,39.42,39.42,2077
SBB,2017-04-05,00:00:00,39.94,40.02,39.70,40.02,838
SBB,2017-04-04,00:00:00,39.55,39.71,39.55,39.70,1706
SBB,2017-04-03,00:00:00,38.55,38.61,38.50,38.50,1593
SBB,2017-03-31,00:00:00,38.67,38.67,38.67,38.67,659
SBB,2017-03-30,00:00:00,38.67,38.67,38.67,38.67,280
SBB,2017-03-29,00:00:00,39.41,39.41,38.97,38.97,1911
SBB,2010-10-10,22:39:24,39.13,39.78,39.13,39.42,971
SBB,2017-03-28,00:00:00,39.59,39.59,39.59,39.59,407
SBB,2010-10-10,22:39:24,39.55,39.58,39.52,39.52,1674
SBB,2017-03-27,00:00:00,39.54,39.54,39.54,39.54,760
SBB,2017-03-24,00:00:00,39.33,39.33,39.05,39.05,462
SBB,2017-03-23,00:00:00,38.87,38.87,38.87,38.87,2137
SBB,2017-03-22,00:00:00,38.90,39.12,38.90,39.03,1800
SBB,2017-03-21,00:00:00,38.58,38.58,38.54,38.57,2158
SBB,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2017-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2017-03-16,00:00:00,38.46,38.46,38.04,38.13,1143
SBB,2017-03-15,00:00:00,38.50,38.76,38.50,38.76,700
SBB,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2017-03-08,00:00:00,38.67,38.81,38.67,38.73,600
SBB,2017-03-07,00:00:00,38.12,38.12,38.12,38.12,900
SBB,2017-03-06,00:00:00,38.27,38.27,38.17,38.17,512
SBB,2017-03-03,00:00:00,38.52,38.52,38.32,38.41,1043
SBB,2010-10-10,22:39:24,100.00,100.00,100.00,100.00,10000
SBB,2017-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2010-10-10,22:39:24,38.39,38.52,38.28,38.39,2857
SBB,2017-03-01,00:00:00,38.53,38.53,38.53,38.53,100
SBB,2017-02-28,00:00:00,38.39,38.70,38.39,38.70,634
SBB,2010-10-10,22:39:24,38.87,38.87,38.87,38.87,295
SBB,2017-02-27,00:00:00,39.07,39.15,38.90,38.90,1225
SBB,2010-10-10,22:39:24,100.00,100.00,100.00,100.00,10000
SBB,2010-10-10,22:39:24,100.00,100.00,100.00,100.00,10000
SBB,2017-02-24,00:00:00,39.46,39.46,39.46,39.46,209
SBB,2010-10-10,22:39:24,38.81,39.42,38.81,39.42,763
SBB,2017-02-23,00:00:00,39.54,39.54,38.92,38.92,431
SBB,2017-02-22,00:00:00,39.54,39.54,39.54,39.54,183
SBB,2017-02-21,00:00:00,39.26,39.56,39.26,39.44,1454
SBB,2017-02-17,00:00:00,39.88,39.88,39.73,39.77,1568
SBB,2010-10-10,22:39:24,40.15,40.15,40.09,40.10,1304
SBB,2017-02-16,00:00:00,39.32,39.38,39.32,39.38,200
SBB,2010-10-10,22:39:24,38.94,39.05,38.91,38.91,1533
SBB,2017-02-15,00:00:00,39.00,39.00,38.72,38.77,2286
SBB,2017-02-14,00:00:00,39.67,39.81,39.25,39.25,1250
SBB,2017-02-13,00:00:00,39.70,39.95,39.70,39.95,1257
SBB,2017-02-10,00:00:00,39.69,39.78,39.69,39.78,404
SBB,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2010-10-10,22:39:24,100.00,100.00,100.00,100.00,10000
SBB,2017-02-08,00:00:00,39.83,39.84,39.83,39.84,629
SBB,2010-10-10,22:39:24,39.79,39.84,39.76,39.84,2483
SBB,2017-02-07,00:00:00,39.26,39.44,39.26,39.39,1433
SBB,2017-02-06,00:00:00,39.81,40.28,39.69,39.88,8546
SBB,2017-02-03,00:00:00,39.21,39.21,39.21,39.21,130
SBB,2017-02-02,00:00:00,39.69,39.69,39.40,39.40,865
SBB,2017-02-01,00:00:00,39.66,39.74,39.47,39.73,1704
SBB,2017-01-31,00:00:00,39.39,39.39,39.01,39.01,11807
SBB,2017-01-30,00:00:00,39.11,39.11,38.94,38.94,912
SBB,2017-01-27,00:00:00,38.67,38.68,38.40,38.52,2000
SBB,2017-01-26,00:00:00,39.50,39.52,39.03,39.03,3957
SBB,2017-01-25,00:00:00,39.28,39.43,39.20,39.29,2626
SBB,2017-01-24,00:00:00,39.80,39.80,38.84,39.36,22077
SBB,2017-01-23,00:00:00,39.09,39.44,39.09,39.37,13018
SBB,2017-01-20,00:00:00,38.82,38.95,38.66,38.66,1647
SBB,2010-10-10,22:39:24,39.27,39.27,39.00,39.27,4938
SBB,2017-01-19,00:00:00,39.40,39.40,39.12,39.21,735
SBB,2010-10-10,22:39:24,38.78,38.78,38.61,38.61,14598
SBB,2017-01-18,00:00:00,39.16,39.16,38.52,38.52,3436
SBB,2017-01-17,00:00:00,39.61,39.61,38.97,39.15,1600
SBB,2017-01-13,00:00:00,38.84,39.36,38.79,39.36,5050
SBB,2017-01-12,00:00:00,39.10,39.20,38.93,39.20,1679
SBB,2017-01-11,00:00:00,39.21,39.41,39.21,39.41,1221
SBB,2017-01-10,00:00:00,39.22,39.26,38.79,39.07,28769
SBB,2017-01-09,00:00:00,38.97,38.97,38.73,38.97,1388
SBB,2017-01-06,00:00:00,38.42,38.81,38.42,38.71,1653
SBB,2017-01-05,00:00:00,39.28,39.28,38.69,38.81,17305
SBB,2017-01-04,00:00:00,39.92,39.92,39.23,39.75,150468
SBB,2017-01-03,00:00:00,40.16,40.16,39.85,39.92,6070
SBB,2016-12-30,00:00:00,40.09,40.50,40.09,40.50,52830
SBB,2016-12-29,00:00:00,40.94,41.05,40.58,41.05,1356
SBB,2016-12-28,00:00:00,40.41,41.20,40.41,41.20,2518
SBB,2016-12-27,00:00:00,40.35,40.97,40.35,40.95,8443
SBB,2016-12-23,00:00:00,40.36,40.44,40.25,40.35,3917
SBB,2016-12-22,00:00:00,40.48,40.72,40.33,40.35,5756
SBB,2016-12-21,00:00:00,39.97,40.16,39.97,40.06,500
SBB,2016-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2016-12-19,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2016-12-16,00:00:00,40.91,40.97,40.58,40.58,863
SBB,2016-12-15,00:00:00,41.01,41.01,41.01,41.01,210
SBB,2016-12-14,00:00:00,41.48,41.52,41.00,41.00,14207
SBB,2016-12-13,00:00:00,41.35,41.70,41.19,41.20,26392
SBB,2016-12-12,00:00:00,41.55,42.06,41.43,41.90,24050
SBB,2016-12-09,00:00:00,41.80,41.93,41.75,41.75,1525
SBB,2016-12-08,00:00:00,41.63,41.63,41.52,41.52,599
SBB,2016-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2016-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2016-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2016-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
SBB,2016-12-01,00:00:00,47.05,47.05,44.57,44.88,3699
SBB,2016-11-30,00:00:00,45.93,45.93,45.53,45.63,1881
SBB,2016-11-29,00:00:00,46.20,46.20,45.61,45.77,1221
SBB,2016-11-28,00:00:00,47.00,47.00,46.23,46.23,1609
SBB,2016-11-25,00:00:00,47.28,47.28,47.28,47.28,139
