symbol, date, time, open, high, low, close, volumn, 
XLM,2017-06-12,00:00:00,122.44,123.00,120.00,122.96,17300
XLM,2017-06-09,00:00:00,120.93,123.00,117.88,122.00,0
XLM,2017-06-08,00:00:00,119.95,122.96,119.94,121.00,0
XLM,2017-06-07,00:00:00,118.96,124.44,117.00,119.50,37050
XLM,2017-06-06,00:00:00,124.70,125.50,117.56,118.00,81600
XLM,2017-06-05,00:00:00,126.15,126.25,125.00,125.25,20000
XLM,2017-06-02,00:00:00,126.08,126.08,124.90,126.00,11100
XLM,2017-06-01,00:00:00,124.68,127.00,124.25,126.18,0
XLM,2017-05-31,00:00:00,125.00,126.25,124.12,125.75,16063
XLM,2017-05-30,00:00:00,123.60,126.00,123.60,124.25,5250
XLM,2017-05-26,00:00:00,125.00,126.00,123.00,125.85,1859
XLM,2017-05-25,00:00:00,125.02,126.00,125.00,125.30,1800
XLM,2017-05-24,00:00:00,125.00,126.34,125.00,125.00,25141
XLM,2017-05-23,00:00:00,126.75,127.80,125.20,125.90,5200
XLM,2017-05-22,00:00:00,126.88,128.13,125.99,128.00,0
XLM,2017-05-19,00:00:00,124.70,129.00,124.70,127.38,23400
XLM,2017-05-18,00:00:00,128.22,128.22,124.00,125.00,35000
XLM,2017-05-17,00:00:00,127.88,129.42,127.08,128.00,23599
XLM,2017-05-16,00:00:00,130.50,132.13,126.00,127.00,18809
XLM,2017-05-15,00:00:00,130.94,132.00,128.00,131.50,0
XLM,2017-05-12,00:00:00,127.44,131.00,125.00,129.50,29999
XLM,2017-05-11,00:00:00,125.94,128.00,120.82,126.00,1000
XLM,2017-05-10,00:00:00,121.48,124.98,120.00,124.00,0
XLM,2017-05-09,00:00:00,120.40,120.40,118.02,119.75,0
XLM,2017-05-08,00:00:00,116.00,120.00,115.00,118.50,26402
XLM,2017-05-05,00:00:00,116.20,116.20,114.80,114.83,2000
XLM,2017-05-04,00:00:00,115.50,117.50,114.00,114.47,0
XLM,2017-05-03,00:00:00,113.00,115.50,112.00,115.00,47349
XLM,2017-05-02,00:00:00,112.77,114.94,112.00,113.00,37250
XLM,2017-04-28,00:00:00,112.35,113.01,111.99,112.50,45000
XLM,2017-04-27,00:00:00,113.00,113.00,111.83,111.83,31420
XLM,2017-04-26,00:00:00,114.00,114.10,112.00,113.30,28100
XLM,2017-04-25,00:00:00,111.00,115.00,110.94,112.50,20104
XLM,2017-04-24,00:00:00,108.40,110.96,108.00,110.50,45000
XLM,2017-04-21,00:00:00,108.50,110.00,108.00,108.00,49554
XLM,2017-04-20,00:00:00,109.00,110.00,107.50,110.00,89870
XLM,2017-04-19,00:00:00,107.09,108.80,106.89,107.50,28435
XLM,2017-04-18,00:00:00,107.00,107.50,106.84,107.09,57200
XLM,2017-04-13,00:00:00,107.35,108.00,106.00,107.00,26325
XLM,2017-04-12,00:00:00,106.14,107.75,106.14,107.00,11000
XLM,2017-04-11,00:00:00,106.74,108.00,106.00,107.18,22500
XLM,2017-04-10,00:00:00,107.00,109.00,107.00,107.00,6880
XLM,2017-04-07,00:00:00,106.52,108.00,106.00,107.50,10000
XLM,2017-04-06,00:00:00,106.60,107.70,106.00,106.50,100000
XLM,2017-04-05,00:00:00,106.45,107.00,104.50,106.45,53825
XLM,2017-04-04,00:00:00,104.01,108.00,104.00,104.50,0
XLM,2017-04-03,00:00:00,104.15,105.00,104.00,104.50,0
XLM,2017-03-31,00:00:00,105.75,105.98,100.00,105.00,30000
XLM,2017-03-30,00:00:00,106.00,108.00,105.95,106.08,13000
XLM,2017-03-29,00:00:00,108.45,109.00,106.50,106.50,55000
XLM,2017-03-28,00:00:00,112.00,115.49,108.00,108.00,417999
XLM,2017-03-27,00:00:00,118.10,120.11,118.10,119.50,66773
XLM,2017-03-24,00:00:00,121.90,121.90,118.70,120.10,0
XLM,2017-03-23,00:00:00,114.97,123.98,114.55,120.00,279464
XLM,2017-03-22,00:00:00,113.88,115.00,113.12,114.50,0
XLM,2017-03-21,00:00:00,112.00,115.00,112.00,114.50,9500
XLM,2017-03-20,00:00:00,112.28,113.00,110.00,112.00,1
XLM,2017-03-17,00:00:00,110.30,113.00,109.56,112.00,0
XLM,2017-03-16,00:00:00,110.10,111.00,109.05,111.00,85399
XLM,2017-03-15,00:00:00,111.98,112.85,110.62,111.00,26000
