symbol, date, time, open, high, low, close, volumn, 
BOBNN,2017-06-01,00:00:00,97.10,98.25,96.95,97.30,24170
BOBNN,2017-05-31,00:00:00,96.75,98.25,96.75,97.70,19336
BOBNN,2017-05-30,00:00:00,98.65,98.65,97.10,98.00,10693
BOBNN,2017-05-29,00:00:00,97.85,98.60,96.65,98.35,8633
BOBNN,2017-05-26,00:00:00,99.55,99.80,97.95,98.65,17467
BOBNN,2017-05-24,00:00:00,97.75,99.60,97.75,99.20,16207
BOBNN,2017-05-23,00:00:00,98.45,98.70,96.95,98.30,11564
BOBNN,2017-05-22,00:00:00,98.35,98.35,96.40,97.35,15465
BOBNN,2017-05-19,00:00:00,96.25,97.80,95.95,97.20,20711
BOBNN,2017-05-18,00:00:00,96.90,96.95,94.00,95.30,45893
BOBNN,2017-05-17,00:00:00,102.40,102.40,96.00,97.75,33421
BOBNN,2017-05-16,00:00:00,101.90,102.50,101.40,102.00,22266
BOBNN,2017-05-15,00:00:00,101.30,101.90,100.70,101.60,18861
BOBNN,2017-05-12,00:00:00,99.70,101.50,99.70,100.80,30257
BOBNN,2017-05-11,00:00:00,100.40,101.50,99.55,100.00,34755
BOBNN,2017-05-10,00:00:00,101.80,102.70,99.10,100.00,40978
BOBNN,2017-05-09,00:00:00,100.80,101.90,100.80,101.90,23366
BOBNN,2017-05-08,00:00:00,101.60,101.90,100.60,101.40,21789
BOBNN,2017-05-05,00:00:00,101.00,101.70,100.30,100.90,27341
BOBNN,2017-05-04,00:00:00,102.20,103.00,101.00,101.70,44114
BOBNN,2017-05-03,00:00:00,105.80,105.80,100.20,102.20,45612
BOBNN,2017-05-02,00:00:00,101.70,104.50,101.70,104.00,35558
BOBNN,2017-04-28,00:00:00,100.80,102.10,100.30,100.80,25435
BOBNN,2017-04-27,00:00:00,99.10,101.10,99.10,100.60,27765
BOBNN,2017-04-26,00:00:00,100.00,100.00,98.20,99.35,24172
BOBNN,2017-04-25,00:00:00,97.30,99.05,97.30,98.60,14930
BOBNN,2017-04-24,00:00:00,96.40,98.20,96.15,97.40,33271
BOBNN,2017-04-21,00:00:00,95.95,96.25,94.95,95.45,23761
BOBNN,2017-04-20,00:00:00,95.00,96.00,94.95,95.40,28901
BOBNN,2017-04-19,00:00:00,94.40,96.05,94.40,95.55,27659
BOBNN,2017-04-18,00:00:00,95.55,95.80,94.65,95.00,31184
BOBNN,2017-04-13,00:00:00,95.40,95.60,94.55,94.80,16263
BOBNN,2017-04-12,00:00:00,95.00,95.75,94.60,95.05,33219
BOBNN,2017-04-11,00:00:00,96.20,96.40,94.70,95.25,27554
BOBNN,2017-04-10,00:00:00,94.50,96.35,94.50,95.65,26842
BOBNN,2017-04-07,00:00:00,95.50,96.90,95.30,96.75,31231
BOBNN,2017-04-06,00:00:00,96.70,96.70,95.55,96.15,47011
BOBNN,2017-04-05,00:00:00,94.45,97.80,93.70,96.80,48578
BOBNN,2017-04-04,00:00:00,91.95,94.45,91.90,93.55,27278
BOBNN,2017-04-03,00:00:00,91.85,94.10,91.85,92.20,38953
BOBNN,2017-03-31,00:00:00,92.95,92.95,91.05,92.55,32643
BOBNN,2017-03-30,00:00:00,91.30,92.95,91.20,92.65,33428
BOBNN,2017-03-29,00:00:00,92.80,94.30,90.00,90.80,47348
BOBNN,2017-03-28,00:00:00,92.05,95.45,91.80,94.70,28430
BOBNN,2017-03-27,00:00:00,93.25,93.90,91.85,92.30,27545
BOBNN,2017-03-24,00:00:00,92.70,93.35,91.65,93.00,21031
BOBNN,2017-03-23,00:00:00,91.20,92.85,90.20,92.35,25327
BOBNN,2017-03-22,00:00:00,90.00,91.85,88.50,90.60,38047
BOBNN,2017-03-21,00:00:00,93.00,93.45,90.65,91.00,36234
BOBNN,2017-03-20,00:00:00,90.50,92.80,90.50,92.80,43138
BOBNN,2017-03-17,00:00:00,90.10,90.40,88.90,90.25,163878
BOBNN,2017-03-16,00:00:00,90.00,90.40,89.35,89.60,29152
BOBNN,2017-03-15,00:00:00,87.85,90.10,87.80,90.00,37316
BOBNN,2017-03-14,00:00:00,87.90,88.85,87.25,87.60,49447
BOBNN,2017-03-13,00:00:00,83.55,88.05,83.55,87.65,47160
BOBNN,2017-03-10,00:00:00,81.85,83.80,81.65,83.10,29778
BOBNN,2017-03-09,00:00:00,81.65,82.00,81.20,81.35,20094
BOBNN,2017-03-08,00:00:00,81.75,81.75,80.05,81.25,22457
BOBNN,2017-03-07,00:00:00,80.85,81.90,80.20,81.10,46508
BOBNN,2017-03-06,00:00:00,80.00,81.35,79.15,80.85,30411
BOBNN,2017-03-03,00:00:00,79.85,80.50,78.15,78.80,44415
BOBNN,2017-03-02,00:00:00,79.55,79.90,77.95,79.85,34730
BOBNN,2017-03-01,00:00:00,75.05,77.55,75.00,77.25,19156
BOBNN,2017-02-28,00:00:00,76.00,76.50,74.65,76.50,16964
BOBNN,2017-02-27,00:00:00,75.40,76.75,75.35,75.80,16080
BOBNN,2017-02-24,00:00:00,77.80,77.80,74.65,75.85,11507
BOBNN,2017-02-23,00:00:00,78.25,78.25,77.15,77.50,11657
BOBNN,2017-02-22,00:00:00,78.80,79.35,77.40,77.75,21902
BOBNN,2017-02-21,00:00:00,78.50,78.80,77.50,78.40,11142
BOBNN,2017-02-20,00:00:00,78.75,78.75,76.95,77.25,6370
BOBNN,2017-02-17,00:00:00,78.30,78.30,76.80,77.15,10385
BOBNN,2017-02-16,00:00:00,78.00,78.75,77.55,77.65,9364
BOBNN,2017-02-15,00:00:00,77.30,78.00,76.90,78.00,23672
BOBNN,2017-02-14,00:00:00,77.05,77.55,76.95,77.25,9063
BOBNN,2017-02-13,00:00:00,77.65,77.80,77.05,77.40,6811
BOBNN,2017-02-10,00:00:00,77.85,77.85,76.75,77.25,11616
BOBNN,2017-02-09,00:00:00,77.50,78.00,77.10,77.45,22092
BOBNN,2017-02-08,00:00:00,76.00,78.70,75.90,77.40,24431
BOBNN,2017-02-07,00:00:00,75.95,76.10,75.45,75.70,10500
BOBNN,2017-02-06,00:00:00,77.00,77.00,75.75,76.00,17775
BOBNN,2017-02-03,00:00:00,75.60,76.30,75.10,76.00,23415
BOBNN,2017-02-02,00:00:00,77.35,77.50,75.05,75.70,31530
BOBNN,2017-02-01,00:00:00,72.95,77.55,72.85,76.90,36034
BOBNN,2017-01-31,00:00:00,71.50,72.95,71.50,72.20,10277
BOBNN,2017-01-30,00:00:00,70.75,72.45,70.75,71.50,9033
BOBNN,2017-01-27,00:00:00,73.00,73.50,71.70,72.10,41322
BOBNN,2017-01-26,00:00:00,70.80,73.10,70.80,72.90,16139
BOBNN,2017-01-25,00:00:00,72.00,73.25,72.00,72.00,22251
BOBNN,2017-01-24,00:00:00,71.50,72.50,71.50,72.15,22593
BOBNN,2017-01-23,00:00:00,71.20,72.00,70.70,71.25,14097
BOBNN,2017-01-20,00:00:00,70.15,71.80,70.15,71.20,16724
BOBNN,2017-01-19,00:00:00,71.60,71.90,70.65,71.35,10026
BOBNN,2017-01-18,00:00:00,70.45,71.05,69.30,70.90,17986
BOBNN,2017-01-17,00:00:00,71.70,71.70,69.65,69.65,12672
BOBNN,2017-01-16,00:00:00,73.10,73.10,71.10,71.20,8908
BOBNN,2017-01-13,00:00:00,72.45,73.00,71.20,71.90,13553
BOBNN,2017-01-12,00:00:00,71.85,72.00,70.95,71.95,16911
BOBNN,2017-01-11,00:00:00,73.00,73.05,70.55,71.00,33735
BOBNN,2017-01-10,00:00:00,70.90,72.95,70.70,72.40,24035
BOBNN,2017-01-09,00:00:00,70.05,72.45,70.05,70.20,19069
BOBNN,2017-01-06,00:00:00,73.50,73.50,69.85,70.00,19952
BOBNN,2017-01-05,00:00:00,70.00,73.60,70.00,72.50,13927
BOBNN,2017-01-04,00:00:00,70.00,72.30,69.20,71.20,18317
BOBNN,2017-01-03,00:00:00,71.00,71.90,69.70,70.00,35553
BOBNN,2016-12-30,00:00:00,71.55,71.95,70.60,70.80,5866
BOBNN,2016-12-29,00:00:00,70.00,71.95,69.30,71.80,13745
BOBNN,2016-12-28,00:00:00,69.00,70.90,68.95,69.65,24734
BOBNN,2016-12-27,00:00:00,69.70,70.85,68.55,69.00,16243
BOBNN,2016-12-23,00:00:00,67.40,68.70,67.05,68.50,6114
BOBNN,2016-12-22,00:00:00,66.20,68.00,66.10,68.00,20759
BOBNN,2016-12-21,00:00:00,64.00,66.30,63.60,65.85,21133
BOBNN,2016-12-20,00:00:00,65.00,65.65,63.35,64.10,19654
BOBNN,2016-12-19,00:00:00,64.85,65.80,64.25,64.90,9319
BOBNN,2016-12-16,00:00:00,65.50,66.25,64.80,65.20,15978
BOBNN,2016-12-15,00:00:00,65.00,65.15,64.00,64.95,9599
BOBNN,2016-12-14,00:00:00,64.95,65.35,64.00,64.30,11292
BOBNN,2016-12-13,00:00:00,64.35,65.50,64.35,64.95,10506
BOBNN,2016-12-12,00:00:00,64.00,66.10,63.70,65.40,23735
BOBNN,2016-12-09,00:00:00,64.00,64.00,63.10,63.40,6672
BOBNN,2016-12-08,00:00:00,64.20,64.20,62.30,63.70,24237
BOBNN,2016-12-07,00:00:00,63.20,63.70,62.30,62.30,17916
BOBNN,2016-12-06,00:00:00,63.90,64.20,62.20,63.20,16272
BOBNN,2016-12-05,00:00:00,62.10,64.05,62.10,63.00,24310
BOBNN,2016-12-02,00:00:00,64.45,65.10,61.80,62.10,31637
BOBNN,2016-12-01,00:00:00,65.90,65.90,64.40,64.40,29496
BOBNN,2016-11-30,00:00:00,65.00,66.40,64.30,66.00,35259
BOBNN,2016-11-29,00:00:00,62.90,64.65,61.50,64.20,19567
BOBNN,2016-11-28,00:00:00,63.30,63.35,61.55,61.90,12006
BOBNN,2016-11-25,00:00:00,61.90,64.00,61.80,62.25,16174
BOBNN,2016-11-24,00:00:00,61.50,61.90,60.55,61.90,12830
BOBNN,2016-11-23,00:00:00,61.50,61.90,60.50,60.50,19134
BOBNN,2016-11-22,00:00:00,59.95,61.25,59.20,60.40,17667
BOBNN,2016-11-21,00:00:00,60.10,60.90,59.00,59.35,8303
BOBNN,2016-11-18,00:00:00,58.00,60.90,58.00,60.00,30638
BOBNN,2016-11-17,00:00:00,58.65,59.60,57.85,58.00,21820
BOBNN,2016-11-16,00:00:00,55.90,58.45,55.90,57.80,35857
BOBNN,2016-11-15,00:00:00,56.10,56.75,55.80,56.00,13229
BOBNN,2016-11-14,00:00:00,56.00,56.55,55.65,55.85,34826
BOBNN,2016-11-11,00:00:00,56.05,57.00,54.05,55.60,109385
BOBNN,2016-11-10,00:00:00,54.50,55.25,54.00,55.00,8505
BOBNN,2016-11-09,00:00:00,54.15,55.00,53.90,54.85,8868
BOBNN,2016-11-08,00:00:00,54.50,54.90,53.90,54.60,9662
BOBNN,2016-11-07,00:00:00,54.05,55.00,54.05,55.00,5935
BOBNN,2016-11-04,00:00:00,54.05,54.40,53.55,54.20,6835
BOBNN,2016-11-03,00:00:00,54.05,54.95,54.00,54.55,4406
BOBNN,2016-11-02,00:00:00,54.50,54.80,54.05,54.20,4584
BOBNN,2016-11-01,00:00:00,54.50,55.55,54.35,54.50,6524
BOBNN,2016-10-31,00:00:00,54.40,54.95,53.95,54.50,8037
BOBNN,2016-10-28,00:00:00,54.35,54.60,54.00,54.55,1680
BOBNN,2016-10-27,00:00:00,54.00,54.95,54.00,54.35,4455
BOBNN,2016-10-26,00:00:00,54.85,54.85,53.85,54.05,6243
BOBNN,2016-10-25,00:00:00,54.00,54.90,53.90,54.90,5754
BOBNN,2016-10-24,00:00:00,54.00,54.35,53.95,54.25,4877
BOBNN,2016-10-21,00:00:00,54.80,54.80,54.00,54.00,5082
BOBNN,2016-10-20,00:00:00,54.25,54.80,54.00,54.80,2428
BOBNN,2016-10-19,00:00:00,54.05,54.30,53.90,54.25,2826
BOBNN,2016-10-18,00:00:00,54.30,54.30,53.95,54.05,3703
BOBNN,2016-10-17,00:00:00,54.00,54.30,53.90,54.30,6949
BOBNN,2016-10-14,00:00:00,53.80,54.25,53.55,53.95,6047
BOBNN,2016-10-13,00:00:00,54.25,54.70,53.55,54.05,3943
BOBNN,2016-10-12,00:00:00,54.00,54.85,53.80,54.30,4938
BOBNN,2016-10-11,00:00:00,54.90,54.90,54.00,54.25,2575
BOBNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOBNN,2016-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
BOBNN,2010-10-10,13:56:07,54.90,55.45,54.30,54.95,3162
BOBNN,2016-10-07,00:00:00,55.15,55.30,54.10,55.05,5629
BOBNN,2016-10-06,00:00:00,54.90,56.45,54.85,55.55,11273
BOBNN,2016-10-05,00:00:00,54.05,54.95,53.00,54.95,5896
BOBNN,2016-10-04,00:00:00,54.15,54.35,53.05,53.40,5753
BOBNN,2016-10-03,00:00:00,55.75,55.75,53.10,54.25,10104
BOBNN,2016-09-30,00:00:00,56.00,56.00,55.00,55.50,5829
BOBNN,2016-09-29,00:00:00,55.00,55.85,55.00,55.50,6255
BOBNN,2016-09-28,00:00:00,55.85,55.85,54.50,55.05,5471
BOBNN,2016-09-27,00:00:00,55.85,55.85,54.60,55.00,5029
BOBNN,2016-09-26,00:00:00,55.40,55.75,54.60,55.35,11043
BOBNN,2016-09-23,00:00:00,54.60,55.30,53.65,55.30,16634
BOBNN,2016-09-22,00:00:00,54.00,55.05,53.00,53.65,26303
BOBNN,2016-09-21,00:00:00,53.90,54.25,53.75,54.20,3142
BOBNN,2016-09-20,00:00:00,53.85,53.85,53.30,53.45,2814
BOBNN,2016-09-19,00:00:00,53.50,54.90,53.40,53.80,8816
BOBNN,2016-09-16,00:00:00,53.75,53.75,52.10,52.90,5812
BOBNN,2016-09-15,00:00:00,53.15,53.85,52.25,53.50,5706
BOBNN,2016-09-14,00:00:00,54.30,54.85,53.00,53.00,5744
BOBNN,2016-09-13,00:00:00,55.30,55.40,54.20,54.45,6205
BOBNN,2016-09-12,00:00:00,55.50,55.50,54.80,55.45,3570
BOBNN,2016-09-09,00:00:00,54.15,55.50,54.15,55.50,3752
BOBNN,2016-09-08,00:00:00,55.45,55.45,54.10,54.70,4238
BOBNN,2016-09-07,00:00:00,54.95,55.50,54.50,54.65,5408
BOBNN,2016-09-06,00:00:00,54.85,55.45,54.55,54.60,5695
BOBNN,2016-09-05,00:00:00,54.35,54.90,54.10,54.10,1947
BOBNN,2016-09-02,00:00:00,54.70,55.60,54.45,55.00,7400
BOBNN,2016-09-01,00:00:00,55.10,55.80,54.10,55.00,6400
BOBNN,2016-08-31,00:00:00,55.45,56.00,55.05,55.05,8839
BOBNN,2016-08-30,00:00:00,55.00,55.15,54.75,55.15,2072
BOBNN,2016-08-29,00:00:00,55.20,55.80,54.90,55.15,5175
BOBNN,2016-08-26,00:00:00,54.85,55.70,54.55,55.40,5088
BOBNN,2016-08-25,00:00:00,55.45,55.60,54.35,54.35,9300
BOBNN,2016-08-24,00:00:00,55.70,56.30,54.90,55.10,10536
BOBNN,2016-08-23,00:00:00,55.00,55.65,54.55,55.00,6693
BOBNN,2016-08-22,00:00:00,54.65,55.15,54.10,54.60,11033
BOBNN,2016-08-19,00:00:00,54.00,54.45,52.95,54.10,11979
BOBNN,2016-08-18,00:00:00,52.85,53.05,52.05,52.40,9706
BOBNN,2016-08-17,00:00:00,52.95,53.55,52.65,53.00,8287
BOBNN,2016-08-16,00:00:00,53.15,53.95,52.45,53.90,6344
BOBNN,2016-08-15,00:00:00,53.00,54.50,52.95,53.85,8242
BOBNN,2016-08-12,00:00:00,51.85,53.95,51.80,53.70,5840
BOBNN,2016-08-11,00:00:00,52.20,53.40,51.60,52.00,10692
BOBNN,2016-08-10,00:00:00,51.80,52.25,51.55,51.80,3436
BOBNN,2016-08-09,00:00:00,51.60,52.15,50.90,51.90,7529
BOBNN,2016-08-08,00:00:00,51.60,51.90,51.30,51.60,3400
BOBNN,2016-08-05,00:00:00,50.00,52.00,50.00,51.70,8295
BOBNN,2016-08-04,00:00:00,50.40,50.90,49.05,50.40,13726
BOBNN,2016-08-03,00:00:00,54.00,54.00,50.10,50.30,15929
BOBNN,2016-08-02,00:00:00,53.80,54.15,52.90,53.90,10680
BOBNN,2016-07-29,00:00:00,53.50,54.70,53.30,53.80,15567
BOBNN,2016-07-28,00:00:00,53.25,53.25,52.00,52.40,12496
BOBNN,2016-07-27,00:00:00,53.00,53.60,51.75,51.95,5103
BOBNN,2016-07-26,00:00:00,52.45,53.80,52.40,53.80,2271
BOBNN,2016-07-25,00:00:00,51.80,53.20,51.80,52.80,3152
BOBNN,2016-07-22,00:00:00,53.00,53.50,51.65,53.00,7587
BOBNN,2016-07-21,00:00:00,53.00,53.50,52.10,53.50,7075
BOBNN,2016-07-20,00:00:00,53.00,53.00,51.55,53.00,2557
BOBNN,2016-07-19,00:00:00,51.20,53.00,50.90,52.50,5055
BOBNN,2016-07-18,00:00:00,53.50,53.50,50.60,51.45,7300
BOBNN,2016-07-15,00:00:00,49.95,54.00,49.35,53.20,20184
BOBNN,2016-07-14,00:00:00,50.70,50.70,48.25,48.40,9254
BOBNN,2016-07-13,00:00:00,50.00,50.70,49.95,50.45,5907
BOBNN,2016-07-12,00:00:00,49.45,50.70,48.55,49.00,9017
BOBNN,2016-07-11,00:00:00,47.40,47.95,47.05,47.60,4259
BOBNN,2016-07-08,00:00:00,47.15,48.90,47.15,47.25,8113
BOBNN,2016-07-07,00:00:00,47.55,48.25,47.20,47.55,8215
BOBNN,2016-07-06,00:00:00,49.20,49.20,47.95,49.10,3634
BOBNN,2016-07-05,00:00:00,49.10,49.10,47.95,48.25,6981
BOBNN,2016-07-04,00:00:00,48.05,49.40,48.05,49.00,5762
BOBNN,2016-07-01,00:00:00,48.80,49.50,48.50,48.50,6630
BOBNN,2016-06-30,00:00:00,49.50,50.50,48.50,48.50,15628
BOBNN,2016-06-29,00:00:00,47.20,48.75,47.20,48.50,8202
BOBNN,2016-06-28,00:00:00,49.70,49.70,46.50,46.55,30457
BOBNN,2016-06-27,00:00:00,48.75,50.15,47.40,49.55,11529
BOBNN,2016-06-24,00:00:00,50.30,50.95,50.10,50.20,5250
BOBNN,2016-06-23,00:00:00,51.95,51.95,49.45,50.10,13357
BOBNN,2016-06-22,00:00:00,49.05,52.20,49.05,52.05,19795
BOBNN,2016-06-21,00:00:00,46.90,49.00,46.45,48.95,5905
BOBNN,2016-06-20,00:00:00,47.00,47.35,45.10,45.10,13391
BOBNN,2016-06-17,00:00:00,48.90,48.90,45.40,45.65,20315
BOBNN,2016-06-16,00:00:00,48.70,48.70,47.65,47.95,5356
BOBNN,2016-06-15,00:00:00,49.00,49.00,47.20,47.20,6069
BOBNN,2016-06-14,00:00:00,49.95,50.15,48.15,48.40,7205
BOBNN,2016-06-13,00:00:00,51.05,51.60,50.45,50.70,3407
BOBNN,2016-06-10,00:00:00,52.45,52.45,51.55,52.00,4750
BOBNN,2016-06-09,00:00:00,52.55,52.70,51.55,51.65,8212
BOBNN,2016-06-08,00:00:00,53.15,53.15,52.20,52.45,5092
BOBNN,2016-06-07,00:00:00,51.65,52.75,51.65,52.35,9206
BOBNN,2016-06-06,00:00:00,52.95,52.95,51.80,52.15,8011
BOBNN,2016-06-03,00:00:00,52.50,53.75,51.85,52.50,8813
BOBNN,2016-06-02,00:00:00,52.90,54.00,52.20,52.60,3946
BOBNN,2016-06-01,00:00:00,53.00,53.95,51.70,53.95,15427
BOBNN,2016-05-31,00:00:00,52.85,53.50,51.85,52.55,6003
BOBNN,2016-05-30,00:00:00,52.40,53.35,52.30,52.85,5133
BOBNN,2016-05-27,00:00:00,52.15,54.00,52.15,52.70,13078
BOBNN,2016-05-26,00:00:00,51.65,52.30,51.65,52.30,4945
BOBNN,2016-05-25,00:00:00,51.80,52.50,51.80,52.10,5785
BOBNN,2016-05-24,00:00:00,52.20,52.70,51.75,52.25,8594
BOBNN,2016-05-23,00:00:00,51.65,53.50,51.65,53.50,8259
BOBNN,2016-05-20,00:00:00,52.85,53.00,51.70,51.80,8662
BOBNN,2016-05-19,00:00:00,51.95,53.50,50.65,53.50,13050
BOBNN,2016-05-18,00:00:00,52.05,52.05,50.65,50.95,8504
BOBNN,2016-05-17,00:00:00,50.30,52.50,50.30,51.95,7606
BOBNN,2016-05-13,00:00:00,51.70,52.50,50.90,51.95,8373
BOBNN,2016-05-12,00:00:00,51.90,52.75,51.20,51.85,4143
BOBNN,2016-05-11,00:00:00,51.45,52.00,51.05,52.00,5077
BOBNN,2016-05-10,00:00:00,50.25,51.60,50.25,51.30,7503
BOBNN,2016-05-09,00:00:00,51.00,51.45,50.50,51.30,4617
BOBNN,2016-05-06,00:00:00,50.30,51.65,50.30,51.20,4476
BOBNN,2016-05-04,00:00:00,51.75,52.10,50.65,51.05,14298
BOBNN,2016-05-03,00:00:00,52.10,53.75,51.65,52.70,9146
BOBNN,2016-05-02,00:00:00,52.25,52.70,51.20,52.40,11005
BOBNN,2016-04-29,00:00:00,53.45,53.45,51.55,52.60,9911
BOBNN,2016-04-28,00:00:00,52.90,53.35,51.50,52.25,13815
BOBNN,2016-04-27,00:00:00,52.80,54.00,52.80,53.45,10119
BOBNN,2016-04-26,00:00:00,53.90,54.00,52.25,53.45,13583
BOBNN,2016-04-25,00:00:00,51.95,53.05,51.80,53.00,10674
BOBNN,2016-04-22,00:00:00,52.95,54.00,51.70,53.00,11524
BOBNN,2016-04-21,00:00:00,54.00,54.00,53.05,53.95,7310
BOBNN,2016-04-20,00:00:00,54.00,54.80,53.60,54.10,15380
BOBNN,2016-04-19,00:00:00,53.40,54.00,53.20,53.75,9766
BOBNN,2016-04-18,00:00:00,54.90,54.90,53.35,53.85,15023
BOBNN,2016-04-15,00:00:00,52.80,55.50,52.80,55.00,14198
BOBNN,2016-04-14,00:00:00,53.00,53.70,52.60,53.50,15611
BOBNN,2016-04-13,00:00:00,51.75,53.05,51.65,52.90,19207
BOBNN,2016-04-12,00:00:00,52.50,53.20,52.10,52.60,14780
BOBNN,2016-04-11,00:00:00,52.70,55.05,52.05,53.20,34207
BOBNN,2016-04-08,00:00:00,54.05,55.80,54.05,54.80,17538
BOBNN,2016-04-07,00:00:00,55.20,56.90,54.05,55.40,21855
BOBNN,2016-04-06,00:00:00,56.90,56.90,54.65,55.20,18862
BOBNN,2016-04-05,00:00:00,56.90,57.60,55.20,56.10,23440
BOBNN,2016-04-04,00:00:00,57.80,57.85,55.50,56.35,15831
BOBNN,2016-04-01,00:00:00,55.95,57.80,55.20,57.70,28007
BOBNN,2016-03-31,00:00:00,54.00,57.15,54.00,56.05,24689
BOBNN,2016-03-30,00:00:00,53.00,57.45,52.80,55.25,21000
BOBNN,2016-03-29,00:00:00,55.00,58.00,54.60,56.30,26469
BOBNN,2016-03-24,00:00:00,55.95,56.25,53.50,55.65,31354
BOBNN,2016-03-23,00:00:00,55.70,55.95,54.25,55.95,25153
BOBNN,2016-03-22,00:00:00,56.00,56.25,55.00,56.25,31459
BOBNN,2016-03-21,00:00:00,55.90,55.90,54.50,55.55,31134
BOBNN,2016-03-18,00:00:00,53.45,55.50,51.85,55.25,40058
BOBNN,2016-03-17,00:00:00,54.00,54.90,53.10,54.00,38496
BOBNN,2016-03-16,00:00:00,52.20,54.30,51.75,54.00,37916
BOBNN,2016-03-15,00:00:00,51.95,52.15,50.80,52.00,32283
BOBNN,2016-03-14,00:00:00,49.00,51.50,48.15,51.05,46138
BOBNN,2016-03-11,00:00:00,48.40,49.35,48.00,48.80,36801
BOBNN,2016-03-10,00:00:00,47.80,48.40,47.20,48.30,32723
BOBNN,2016-03-09,00:00:00,46.95,47.80,46.75,47.45,37827
BOBNN,2016-03-08,00:00:00,46.90,46.90,46.10,46.70,32666
BOBNN,2016-03-07,00:00:00,44.00,46.45,44.00,46.15,13615
BOBNN,2016-03-04,00:00:00,46.00,46.95,44.70,46.10,13892
BOBNN,2016-03-03,00:00:00,46.30,47.10,44.35,45.60,30382
BOBNN,2016-03-02,00:00:00,45.40,46.40,45.15,45.95,16905
BOBNN,2016-03-01,00:00:00,43.90,45.40,43.45,45.30,21836
BOBNN,2016-02-29,00:00:00,43.50,44.30,42.85,43.65,24643
BOBNN,2016-02-26,00:00:00,43.30,44.10,42.65,43.30,30658
BOBNN,2016-02-25,00:00:00,43.50,43.50,43.00,43.30,7545
BOBNN,2016-02-24,00:00:00,43.60,43.60,42.70,43.15,13231
BOBNN,2016-02-23,00:00:00,44.20,44.20,43.00,43.60,13894
