symbol, date, time, open, high, low, close, volumn, 
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-07-27,00:00:00,42.65,43.69,42.65,43.20,535
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-07-24,00:00:00,43.38,44.01,43.38,44.01,50
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-07-19,00:00:00,42.95,43.42,42.95,43.42,50
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,42.38,42.85,42.38,42.85,2
TOTA,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-07-14,00:00:00,42.37,42.84,42.37,42.84,300
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-07-12,00:00:00,45.09,45.09,44.28,45.09,500
TOTA,2010-10-10,21:02:14,43.44,44.08,43.44,43.72,1
TOTA,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-07-07,00:00:00,44.07,44.35,44.07,44.35,220
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-06-27,00:00:00,44.37,44.56,44.37,44.56,70
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,47.17,47.86,47.17,47.86,98
TOTA,2017-06-19,00:00:00,47.20,47.20,46.35,46.35,422
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-06-16,00:00:00,47.24,47.70,47.24,47.70,200
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,47.66,47.93,47.12,47.66,60
TOTA,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,48.09,48.09,47.68,47.68,35
TOTA,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-06-07,00:00:00,47.57,47.81,47.57,47.81,130
TOTA,2010-10-10,21:02:14,47.84,47.84,47.58,47.58,50
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,46.65,47.52,46.65,47.52,860
TOTA,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-05-24,00:00:00,47.47,47.47,47.20,47.47,2
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,46.72,46.72,46.50,46.50,70
TOTA,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,46.16,46.43,46.16,46.36,2160
TOTA,2017-05-04,00:00:00,45.78,46.16,45.78,46.16,250
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,46.03,46.03,46.00,46.00,75
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,45.67,46.15,45.67,46.07,1400
TOTA,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-04-26,00:00:00,47.15,47.15,46.48,46.62,50
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-04-20,00:00:00,46.43,46.93,46.40,46.93,1000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
TOTA,2010-10-10,21:02:14,100.00,100.00,100.00,100.00,10000
TOTA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
