symbol, date, time, open, high, low, close, volumn, 
IOL,2017-06-14,00:00:00,43.50,44.50,43.50,44.21,49662
IOL,2017-06-13,00:00:00,44.00,44.46,43.00,44.00,82899
IOL,2017-06-12,00:00:00,44.50,44.50,43.33,44.00,47097
IOL,2017-06-09,00:00:00,44.60,45.72,43.50,44.45,0
IOL,2017-06-08,00:00:00,45.60,46.50,45.00,45.35,0
IOL,2017-06-07,00:00:00,46.90,47.40,46.20,46.26,0
IOL,2017-06-06,00:00:00,47.00,47.00,45.50,46.90,0
IOL,2017-06-05,00:00:00,49.81,49.81,44.28,45.90,0
IOL,2017-06-02,00:00:00,48.60,49.50,47.61,48.50,0
IOL,2017-06-01,00:00:00,49.51,50.25,48.50,50.01,0
IOL,2017-05-31,00:00:00,49.67,50.50,49.50,50.25,0
IOL,2017-05-30,00:00:00,49.11,50.50,48.75,50.50,0
IOL,2017-05-26,00:00:00,48.00,51.00,48.00,49.00,0
IOL,2017-05-25,00:00:00,46.70,47.51,46.70,47.50,0
IOL,2017-05-24,00:00:00,47.50,48.01,47.00,47.50,0
IOL,2017-05-23,00:00:00,48.00,48.01,46.00,47.00,0
IOL,2017-05-22,00:00:00,48.70,48.70,47.00,48.21,0
IOL,2017-05-19,00:00:00,48.95,49.00,47.00,49.00,0
IOL,2017-05-18,00:00:00,48.00,49.00,48.00,49.00,0
IOL,2017-05-17,00:00:00,48.75,49.00,48.00,48.00,0
IOL,2017-05-16,00:00:00,49.44,49.44,48.20,48.20,0
IOL,2017-05-15,00:00:00,49.54,49.54,48.40,49.45,0
IOL,2017-05-12,00:00:00,49.00,50.02,48.20,49.48,0
IOL,2017-05-11,00:00:00,48.55,49.76,48.00,49.00,0
IOL,2017-05-10,00:00:00,48.87,49.50,48.50,49.00,2500
IOL,2017-05-09,00:00:00,49.80,49.80,48.00,48.87,0
IOL,2017-05-08,00:00:00,49.90,49.90,49.50,49.87,0
IOL,2017-05-05,00:00:00,50.25,50.25,49.50,49.90,0
IOL,2017-05-04,00:00:00,49.15,50.88,49.00,49.50,0
