symbol, date, time, open, high, low, close, volumn, 
ALICO,2017-07-28,00:00:00,30.60,31.10,30.50,30.90,3138
ALICO,2017-07-27,00:00:00,30.20,30.38,29.75,30.38,3891
ALICO,2017-07-26,00:00:00,30.95,31.00,30.10,30.20,5437
ALICO,2017-07-25,00:00:00,30.20,31.00,30.20,30.40,7329
ALICO,2017-07-24,00:00:00,32.35,32.80,29.90,30.00,25817
ALICO,2017-07-21,00:00:00,32.80,33.10,32.30,32.30,11322
ALICO,2017-07-20,00:00:00,32.75,32.95,32.30,32.50,1330
ALICO,2017-07-19,00:00:00,31.95,32.55,31.95,32.55,1154
ALICO,2017-07-18,00:00:00,31.80,32.02,31.80,31.85,2036
ALICO,2017-07-17,00:00:00,31.50,32.10,31.50,32.10,3295
ALICO,2017-07-14,00:00:00,30.84,31.35,30.84,31.35,1754
ALICO,2017-07-13,00:00:00,30.45,30.85,30.45,30.85,2742
ALICO,2017-07-12,00:00:00,30.78,30.85,30.75,30.75,3982
ALICO,2017-07-11,00:00:00,30.50,30.67,30.50,30.65,7090
ALICO,2017-07-10,00:00:00,30.50,30.75,30.50,30.50,4370
ALICO,2017-07-07,00:00:00,30.35,30.80,30.28,30.80,5121
ALICO,2017-07-06,00:00:00,31.10,31.10,30.20,30.25,8764
ALICO,2017-07-05,00:00:00,31.54,31.54,31.05,31.05,1850
ALICO,2017-07-03,00:00:00,31.52,31.65,31.42,31.65,2627
ALICO,2017-06-30,00:00:00,31.20,31.82,31.10,31.30,6384
ALICO,2017-06-29,00:00:00,31.60,31.72,31.00,31.00,8296
ALICO,2017-06-28,00:00:00,31.86,31.86,31.35,31.45,2920
ALICO,2017-06-27,00:00:00,32.60,32.60,31.35,31.55,4157
ALICO,2017-06-26,00:00:00,31.80,31.80,31.70,31.76,2518
ALICO,2017-06-23,00:00:00,31.48,31.75,31.20,31.60,28476
ALICO,2017-06-22,00:00:00,31.35,31.68,31.35,31.45,3760
ALICO,2017-06-21,00:00:00,31.55,31.71,31.30,31.50,5304
ALICO,2017-06-20,00:00:00,31.05,31.65,31.05,31.35,6338
ALICO,2017-06-19,00:00:00,31.30,31.50,31.00,31.15,24292
ALICO,2017-06-16,00:00:00,31.35,31.65,31.20,31.50,23249
ALICO,2017-06-15,00:00:00,31.25,31.85,31.25,31.85,10427
ALICO,2017-06-14,00:00:00,31.55,32.04,31.35,31.80,5264
ALICO,2017-06-13,00:00:00,32.05,32.10,30.90,32.05,4781
ALICO,2017-06-12,00:00:00,31.60,32.10,31.60,31.90,5899
ALICO,2017-06-09,00:00:00,30.35,31.58,30.35,31.55,6669
ALICO,2017-06-08,00:00:00,30.45,30.80,30.45,30.60,12323
ALICO,2017-06-07,00:00:00,30.30,30.45,30.30,30.45,1697
ALICO,2017-06-06,00:00:00,30.15,30.75,30.15,30.70,4859
ALICO,2017-06-05,00:00:00,30.70,30.70,30.10,30.30,7947
ALICO,2017-06-02,00:00:00,30.20,30.70,29.85,30.70,5763
ALICO,2017-06-01,00:00:00,30.10,30.25,30.05,30.10,8024
ALICO,2017-05-31,00:00:00,30.35,30.40,29.95,29.95,4930
ALICO,2017-05-30,00:00:00,29.85,29.85,29.50,29.50,3853
ALICO,2017-05-26,00:00:00,29.70,29.70,29.60,29.65,4020
ALICO,2017-05-25,00:00:00,30.40,30.60,29.65,29.85,10311
ALICO,2017-05-24,00:00:00,30.65,31.02,30.15,30.15,2806
ALICO,2017-05-23,00:00:00,30.80,30.80,30.30,30.30,3758
ALICO,2017-05-22,00:00:00,30.78,30.80,30.55,30.60,2652
ALICO,2017-05-19,00:00:00,30.20,31.10,30.20,30.65,9115
ALICO,2017-05-18,00:00:00,29.60,30.34,29.60,30.20,7489
ALICO,2017-05-17,00:00:00,31.90,31.90,29.50,29.50,10617
ALICO,2017-05-16,00:00:00,32.85,32.85,31.06,31.20,5607
ALICO,2017-05-15,00:00:00,32.40,32.95,32.40,32.65,4898
ALICO,2017-05-12,00:00:00,31.88,33.20,31.88,32.40,15320
ALICO,2017-05-11,00:00:00,30.85,31.50,30.85,31.50,14805
ALICO,2017-05-10,00:00:00,30.95,31.30,30.90,31.15,5108
ALICO,2017-05-09,00:00:00,30.30,30.50,29.77,30.45,13956
ALICO,2017-05-08,00:00:00,30.15,30.40,30.15,30.30,3714
ALICO,2017-05-05,00:00:00,29.90,30.25,29.85,30.25,6321
ALICO,2017-05-04,00:00:00,29.85,29.95,29.75,29.80,3065
ALICO,2017-05-03,00:00:00,29.70,30.00,29.70,29.75,5140
ALICO,2017-05-02,00:00:00,29.55,29.90,29.55,29.90,2851
ALICO,2017-05-01,00:00:00,29.90,29.90,29.25,29.70,17309
ALICO,2017-04-28,00:00:00,30.05,30.05,29.88,29.95,2552
ALICO,2017-04-27,00:00:00,30.20,30.20,30.00,30.10,4359
ALICO,2017-04-26,00:00:00,30.05,30.15,29.90,30.10,9191
ALICO,2017-04-25,00:00:00,30.30,30.40,29.95,29.95,8643
ALICO,2017-04-24,00:00:00,29.95,30.35,29.70,30.25,5270
