symbol, date, time, open, high, low, close, volumn, 
PEGYO,2017-08-04,00:00:00,1.05,1.06,1.03,1.05,586152
PEGYO,2017-08-03,00:00:00,1.05,1.07,1.03,1.05,1398781
PEGYO,2017-08-02,00:00:00,1.02,1.05,1.00,1.05,933590
PEGYO,2017-08-01,00:00:00,1.03,1.04,1.01,1.03,611516
PEGYO,2017-07-31,00:00:00,1.05,1.05,1.02,1.03,293956
PEGYO,2017-07-28,00:00:00,1.04,1.05,1.03,1.05,535975
PEGYO,2017-07-27,00:00:00,1.02,1.05,1.02,1.04,722494
PEGYO,2017-07-26,00:00:00,1.00,1.03,0.99,1.02,1468997
PEGYO,2017-07-25,00:00:00,1.01,1.01,0.99,1.00,364355
PEGYO,2017-07-24,00:00:00,0.98,1.01,0.96,0.99,542150
PEGYO,2017-07-21,00:00:00,0.98,0.99,0.96,0.98,726375
PEGYO,2017-07-20,00:00:00,1.01,1.02,0.97,0.98,1034611
PEGYO,2017-07-19,00:00:00,1.04,1.04,1.00,1.00,908321
PEGYO,2017-07-18,00:00:00,1.02,1.03,1.00,1.03,1474933
PEGYO,2017-07-17,00:00:00,1.05,1.05,1.01,1.01,633069
PEGYO,2017-07-14,00:00:00,1.02,1.05,1.01,1.04,698047
PEGYO,2017-07-13,00:00:00,1.02,1.04,1.00,1.03,1619091
PEGYO,2017-07-12,00:00:00,1.06,1.08,1.02,1.02,1301276
PEGYO,2017-07-11,00:00:00,1.05,1.08,1.04,1.06,2701935
PEGYO,2017-07-10,00:00:00,1.01,1.05,1.00,1.05,1744315
PEGYO,2017-07-07,00:00:00,1.01,1.02,0.99,1.00,999994
PEGYO,2017-07-06,00:00:00,0.99,1.01,0.98,1.01,2048323
PEGYO,2017-07-05,00:00:00,0.97,1.00,0.95,0.98,2567110
PEGYO,2017-07-04,00:00:00,0.99,0.99,0.95,0.97,893059
PEGYO,2017-07-03,00:00:00,0.99,1.01,0.97,0.99,1238726
PEGYO,2017-06-30,00:00:00,0.95,1.00,0.94,0.98,2392815
PEGYO,2017-06-29,00:00:00,0.96,0.96,0.94,0.96,738805
PEGYO,2017-06-28,00:00:00,0.97,0.98,0.95,0.95,819795
PEGYO,2017-06-23,00:00:00,0.95,0.97,0.93,0.97,1235111
PEGYO,2017-06-22,00:00:00,0.93,0.95,0.91,0.94,1625340
PEGYO,2017-06-21,00:00:00,0.95,0.96,0.92,0.92,2525866
PEGYO,2017-06-20,00:00:00,0.95,0.96,0.94,0.94,1403602
PEGYO,2017-06-19,00:00:00,1.00,1.01,0.93,0.94,3639345
PEGYO,2017-06-16,00:00:00,1.00,1.02,0.98,0.99,2956018
PEGYO,2017-06-15,00:00:00,1.05,1.05,0.98,0.99,4374619
PEGYO,2017-06-14,00:00:00,1.15,1.15,1.03,1.05,3110562
PEGYO,2017-06-13,00:00:00,1.14,1.17,1.11,1.14,9590692
PEGYO,2017-06-12,00:00:00,0.99,1.16,0.97,1.14,9972292
PEGYO,2017-06-09,00:00:00,1.05,1.06,0.97,0.99,2768595
PEGYO,2017-06-08,00:00:00,1.10,1.22,0.94,1.04,19951495
PEGYO,2017-06-07,00:00:00,1.14,1.17,1.11,1.15,1494277
PEGYO,2017-06-06,00:00:00,1.15,1.17,1.10,1.15,734412
PEGYO,2017-06-05,00:00:00,1.15,1.17,1.12,1.15,591023
PEGYO,2017-06-02,00:00:00,1.11,1.15,1.08,1.15,1101325
PEGYO,2017-06-01,00:00:00,1.10,1.12,1.07,1.11,396322
PEGYO,2017-05-31,00:00:00,1.07,1.11,1.06,1.10,963744
PEGYO,2017-05-30,00:00:00,1.12,1.14,1.06,1.06,1012615
PEGYO,2017-05-29,00:00:00,1.10,1.15,1.08,1.12,1503590
PEGYO,2017-05-26,00:00:00,1.10,1.13,1.07,1.10,1045813
PEGYO,2017-05-25,00:00:00,1.09,1.15,1.09,1.09,1184441
PEGYO,2017-05-24,00:00:00,1.03,1.10,1.01,1.09,2609499
PEGYO,2017-05-23,00:00:00,1.03,1.04,0.99,1.03,585650
PEGYO,2017-05-22,00:00:00,1.00,1.03,0.96,1.02,1653762
PEGYO,2017-05-18,00:00:00,1.01,1.03,0.95,1.00,1536427
PEGYO,2017-05-17,00:00:00,1.07,1.07,1.01,1.03,973211
PEGYO,2017-05-16,00:00:00,1.05,1.07,1.03,1.07,728193
PEGYO,2017-05-15,00:00:00,1.04,1.05,1.03,1.05,508752
PEGYO,2017-05-12,00:00:00,1.04,1.06,1.01,1.03,679100
PEGYO,2017-05-11,00:00:00,1.07,1.08,1.02,1.05,844092
PEGYO,2017-05-10,00:00:00,1.08,1.10,1.05,1.07,870370
PEGYO,2017-05-09,00:00:00,1.09,1.10,1.07,1.09,641821
PEGYO,2017-05-08,00:00:00,1.08,1.10,1.07,1.08,2297103
PEGYO,2017-05-05,00:00:00,1.05,1.08,1.03,1.07,2567298
PEGYO,2017-05-04,00:00:00,1.00,1.05,0.99,1.05,2399235
PEGYO,2017-05-03,00:00:00,1.04,1.05,1.00,1.00,1192755
PEGYO,2017-05-02,00:00:00,1.02,1.04,1.01,1.04,1870597
PEGYO,2017-04-28,00:00:00,1.00,1.03,0.99,1.03,2269230
PEGYO,2017-04-27,00:00:00,0.94,1.01,0.92,1.00,3517522
PEGYO,2017-04-26,00:00:00,0.93,0.94,0.90,0.94,1408181
