symbol, date, time, open, high, low, close, volumn, 
DARDL,2017-08-04,00:00:00,2.54,2.55,2.54,2.54,19658
DARDL,2017-08-03,00:00:00,2.49,2.53,2.49,2.53,63702
DARDL,2017-08-02,00:00:00,2.48,2.48,2.47,2.47,78302
DARDL,2017-08-01,00:00:00,2.33,2.36,2.33,2.35,44924
DARDL,2017-07-31,00:00:00,2.30,2.30,2.29,2.30,33029
DARDL,2017-07-28,00:00:00,2.24,2.26,2.24,2.26,48380
DARDL,2017-07-27,00:00:00,2.26,2.26,2.24,2.25,55826
DARDL,2017-07-26,00:00:00,2.28,2.28,2.20,2.20,8015
DARDL,2017-07-25,00:00:00,2.18,2.20,2.18,2.20,34158
DARDL,2017-07-24,00:00:00,2.10,2.15,2.10,2.15,29151
DARDL,2017-07-21,00:00:00,2.18,2.18,2.10,2.10,59956
DARDL,2017-07-20,00:00:00,2.23,2.23,2.18,2.18,10407
DARDL,2017-07-19,00:00:00,2.28,2.28,2.21,2.21,26716
DARDL,2017-07-18,00:00:00,2.29,2.29,2.25,2.28,3817
DARDL,2017-07-17,00:00:00,2.29,2.29,2.28,2.29,7687
DARDL,2017-07-14,00:00:00,2.30,2.30,2.25,2.25,20064
DARDL,2017-07-13,00:00:00,2.40,2.40,2.31,2.31,28161
DARDL,2017-07-12,00:00:00,2.38,2.40,2.38,2.40,72884
DARDL,2017-07-11,00:00:00,2.35,2.35,2.30,2.30,71387
DARDL,2017-07-10,00:00:00,2.35,2.35,2.30,2.30,32829
DARDL,2017-07-07,00:00:00,2.20,2.20,2.19,2.20,28021
DARDL,2017-07-06,00:00:00,2.13,2.18,2.13,2.18,21486
DARDL,2017-07-05,00:00:00,2.27,2.27,2.20,2.20,57759
DARDL,2017-07-04,00:00:00,2.29,2.29,2.22,2.22,27673
DARDL,2017-07-03,00:00:00,2.39,2.39,2.25,2.25,22804
DARDL,2017-06-30,00:00:00,2.47,2.47,2.39,2.39,145596
DARDL,2017-06-29,00:00:00,2.40,2.49,2.39,2.39,144712
DARDL,2017-06-28,00:00:00,2.05,2.30,2.05,2.30,261114
DARDL,2017-06-23,00:00:00,1.89,2.00,1.89,2.00,240675
DARDL,2017-06-22,00:00:00,1.74,1.84,1.74,1.84,608995
DARDL,2017-06-21,00:00:00,1.76,1.80,1.74,1.74,20991
DARDL,2017-06-20,00:00:00,1.88,1.88,1.74,1.75,18194
DARDL,2017-06-19,00:00:00,1.80,1.84,1.73,1.75,331017
DARDL,2017-06-16,00:00:00,1.73,1.78,1.71,1.78,37977
DARDL,2017-06-15,00:00:00,1.75,1.75,1.73,1.73,2500
DARDL,2017-06-14,00:00:00,1.75,1.75,1.73,1.74,11497
DARDL,2017-06-13,00:00:00,1.70,1.70,1.70,1.70,14471
DARDL,2017-06-12,00:00:00,1.40,1.74,1.40,1.72,21084
DARDL,2017-06-09,00:00:00,1.75,1.75,1.70,1.73,20839
DARDL,2017-06-08,00:00:00,1.70,1.74,1.70,1.74,47901
DARDL,2017-06-07,00:00:00,1.75,1.75,1.71,1.75,133
DARDL,2017-06-06,00:00:00,1.75,1.75,1.73,1.74,21646
DARDL,2017-06-05,00:00:00,1.74,1.74,1.73,1.73,5506
DARDL,2017-06-02,00:00:00,1.74,1.74,1.70,1.71,11270
DARDL,2017-06-01,00:00:00,1.72,1.74,1.72,1.74,79491
DARDL,2017-05-31,00:00:00,1.72,1.72,1.70,1.70,4438
DARDL,2017-05-30,00:00:00,1.73,1.73,1.71,1.72,3784
DARDL,2017-05-29,00:00:00,1.75,1.75,1.74,1.74,28653
DARDL,2017-05-26,00:00:00,1.71,1.71,1.71,1.71,101265
DARDL,2017-05-25,00:00:00,1.74,1.74,1.71,1.71,4897
DARDL,2017-05-24,00:00:00,1.72,1.74,1.72,1.74,10100
DARDL,2017-05-23,00:00:00,1.75,1.75,1.74,1.74,33067
DARDL,2017-05-22,00:00:00,1.79,1.79,1.73,1.73,31295
DARDL,2017-05-18,00:00:00,1.79,1.79,1.76,1.76,2630
DARDL,2017-05-17,00:00:00,1.78,1.78,1.77,1.77,35423
DARDL,2017-05-16,00:00:00,1.79,1.79,1.75,1.75,8594
DARDL,2017-05-15,00:00:00,1.78,1.78,1.50,1.75,13617
DARDL,2017-05-12,00:00:00,1.82,1.82,1.78,1.78,23607
DARDL,2017-05-11,00:00:00,1.88,1.88,1.84,1.84,24910
DARDL,2017-05-10,00:00:00,1.93,1.93,1.90,1.90,31758
DARDL,2017-05-09,00:00:00,1.90,1.90,1.89,1.89,40144
