symbol, date, time, open, high, low, close, volumn, 
PCW,2017-06-14,00:00:00,5.61,5.61,5.61,5.61,164
PCW,2017-06-09,00:00:00,5.64,5.64,5.63,5.63,609
PCW,2017-06-08,00:00:00,5.70,5.70,5.70,5.70,383
PCW,2017-06-07,00:00:00,5.75,5.75,5.75,5.75,321
PCW,2017-06-05,00:00:00,5.76,5.76,5.75,5.75,550
PCW,2017-06-02,00:00:00,5.80,5.80,5.80,5.80,120
PCW,2017-06-01,00:00:00,5.80,5.80,5.80,5.80,136
PCW,2017-05-31,00:00:00,5.80,5.80,5.73,5.73,814
PCW,2017-05-30,00:00:00,5.75,5.75,5.75,5.75,511
PCW,2017-05-26,00:00:00,5.73,5.73,5.73,5.73,192
PCW,2017-05-25,00:00:00,5.80,5.82,5.80,5.80,1437
PCW,2017-05-24,00:00:00,5.74,5.74,5.74,5.74,1268
PCW,2017-05-23,00:00:00,5.64,5.72,5.64,5.72,296
PCW,2017-05-22,00:00:00,5.64,5.64,5.64,5.64,1596
PCW,2017-05-19,00:00:00,5.80,5.80,5.66,5.66,452
PCW,2017-05-18,00:00:00,5.63,5.77,5.63,5.77,1168
PCW,2017-05-17,00:00:00,5.76,5.76,5.76,5.76,249
PCW,2017-05-16,00:00:00,5.86,5.86,5.74,5.74,3117
PCW,2017-05-15,00:00:00,5.90,5.90,5.81,5.81,502
PCW,2017-05-10,00:00:00,5.75,5.75,5.75,5.75,100
PCW,2017-05-09,00:00:00,5.68,5.75,5.63,5.63,1653
PCW,2017-05-08,00:00:00,5.64,5.64,5.64,5.64,500
PCW,2017-05-05,00:00:00,5.63,5.63,5.63,5.63,203
PCW,2017-05-04,00:00:00,5.60,5.70,5.58,5.70,1170
PCW,2017-05-03,00:00:00,5.62,5.62,5.52,5.52,375
PCW,2017-05-02,00:00:00,5.59,5.59,5.59,5.59,118
PCW,2017-04-27,00:00:00,5.65,5.75,5.65,5.75,1076
PCW,2017-04-26,00:00:00,5.70,5.74,5.65,5.74,11237
PCW,2017-04-25,00:00:00,5.60,5.64,5.60,5.64,694
PCW,2017-04-24,00:00:00,5.75,5.75,5.65,5.65,688
PCW,2017-04-21,00:00:00,5.70,5.75,5.65,5.65,1770
PCW,2017-04-17,00:00:00,5.79,5.79,5.79,5.79,652
PCW,2017-04-13,00:00:00,5.91,5.91,5.91,5.91,715
PCW,2017-04-12,00:00:00,5.85,6.00,5.85,6.00,615
PCW,2017-04-10,00:00:00,5.90,6.00,5.85,5.85,556
PCW,2017-04-07,00:00:00,5.94,6.00,5.94,6.00,1253
PCW,2017-04-06,00:00:00,5.80,6.06,5.80,6.06,443
PCW,2017-04-05,00:00:00,5.95,5.95,5.95,5.95,598
PCW,2017-04-03,00:00:00,5.85,5.85,5.85,5.85,2432
PCW,2017-03-30,00:00:00,5.80,5.80,5.78,5.78,860
PCW,2017-03-29,00:00:00,5.71,5.88,5.71,5.88,591
PCW,2017-03-28,00:00:00,5.60,5.60,5.60,5.60,278
PCW,2017-03-24,00:00:00,5.91,5.91,5.91,5.91,1692
PCW,2017-03-23,00:00:00,5.85,5.85,5.73,5.84,5824
PCW,2017-03-22,00:00:00,5.72,5.72,5.72,5.72,1178
PCW,2017-03-20,00:00:00,6.22,6.22,6.10,6.10,400
PCW,2017-03-17,00:00:00,6.22,6.22,6.00,6.00,1171
PCW,2017-03-16,00:00:00,6.01,6.01,6.01,6.01,326
PCW,2017-03-13,00:00:00,6.10,6.10,6.10,6.10,920
PCW,2017-03-10,00:00:00,6.07,6.07,5.88,5.88,612
PCW,2017-03-08,00:00:00,6.03,6.03,6.03,6.03,164
PCW,2017-03-06,00:00:00,6.00,6.00,6.00,6.00,227
PCW,2017-03-03,00:00:00,6.20,6.20,6.14,6.14,484
PCW,2017-03-02,00:00:00,6.10,6.12,6.10,6.12,1027
PCW,2017-03-01,00:00:00,6.05,6.05,6.05,6.05,107
PCW,2017-02-28,00:00:00,6.05,6.10,6.02,6.10,6904
PCW,2017-02-27,00:00:00,6.02,6.04,6.02,6.04,844
PCW,2017-02-24,00:00:00,5.93,5.95,5.87,5.87,1261
PCW,2017-02-23,00:00:00,5.94,5.94,5.94,5.94,473
PCW,2017-02-22,00:00:00,5.96,6.01,5.96,6.01,215
PCW,2017-02-21,00:00:00,5.89,5.89,5.89,5.89,172
PCW,2017-02-16,00:00:00,5.88,5.96,5.88,5.96,644
PCW,2017-02-15,00:00:00,5.96,5.96,5.96,5.96,3688
PCW,2017-02-14,00:00:00,5.87,5.95,5.83,5.89,4131
PCW,2017-02-13,00:00:00,5.98,5.98,5.98,5.98,2780
PCW,2017-02-10,00:00:00,6.20,6.20,6.20,6.20,477
PCW,2017-02-08,00:00:00,6.39,6.39,6.23,6.23,1090
PCW,2017-02-07,00:00:00,6.23,6.23,6.23,6.23,401
PCW,2017-02-02,00:00:00,6.08,6.23,6.08,6.23,873
PCW,2017-02-01,00:00:00,6.16,6.23,6.16,6.23,575
PCW,2017-01-31,00:00:00,6.01,6.01,5.92,5.92,12327
PCW,2017-01-30,00:00:00,5.98,6.13,5.96,6.13,4975
PCW,2017-01-27,00:00:00,6.05,6.06,5.99,5.99,4855
PCW,2017-01-24,00:00:00,6.02,6.10,5.95,5.95,4089
PCW,2017-01-23,00:00:00,6.04,6.04,6.00,6.00,810
PCW,2017-01-20,00:00:00,6.08,6.08,6.08,6.08,325
PCW,2017-01-19,00:00:00,6.10,6.10,6.08,6.08,1281
PCW,2017-01-17,00:00:00,5.84,5.92,5.84,5.92,675
PCW,2017-01-12,00:00:00,5.73,5.73,5.73,5.73,475
