symbol, date, time, open, high, low, close, volumn, 
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,3.49,3.49,3.49,3.49,1800
ESTR,2017-01-01,00:00:00,3.37,3.49,3.37,3.49,3630
ESTR,2015-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2015-07-22,00:00:00,3.40,3.40,3.40,3.40,6000
ESTR,2015-07-21,00:00:00,3.35,3.35,3.35,3.35,2510
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,3.36,3.36,3.36,3.36,1000
ESTR,2015-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-07-16,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,3.30,3.30,3.30,3.30,1500
ESTR,2015-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2015-07-14,00:00:00,3.20,3.25,3.20,3.25,3112
ESTR,2017-01-01,00:00:00,3.10,3.14,3.10,3.14,5663
ESTR,2015-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2015-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2015-07-07,00:00:00,3.15,3.15,3.15,3.15,1000
ESTR,2015-07-06,00:00:00,3.10,3.10,3.10,3.10,2666
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,2.95,2.95,2.95,2.95,704
ESTR,2015-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2015-06-30,00:00:00,2.93,2.93,2.93,2.93,408
ESTR,2015-06-29,00:00:00,3.00,3.00,3.00,3.00,1799
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-06-25,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2015-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2015-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-06-18,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,3.20,3.20,3.20,3.20,1316
ESTR,2015-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-06-03,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-05-28,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,3.23,3.23,3.23,3.23,500
ESTR,2015-05-21,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,3.23,3.23,3.23,3.23,500
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-05-14,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-05-13,00:00:00,3.22,3.23,3.22,3.23,6390
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-05-12,00:00:00,3.10,3.19,3.10,3.19,2295
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,3.10,3.10,3.10,3.10,2517
ESTR,2017-01-01,00:00:00,3.10,3.10,3.10,3.10,2065
ESTR,2015-05-07,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,3.02,3.02,3.02,3.02,700
ESTR,2015-05-06,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2015-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-05-04,00:00:00,3.10,3.10,3.10,3.10,1935
ESTR,2010-10-10,20:26:30,3.10,3.10,3.10,3.10,2000
ESTR,2017-01-01,00:00:00,2.95,3.00,2.95,3.00,1450
ESTR,2015-04-30,00:00:00,2.90,2.90,2.90,2.90,1000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-04-29,00:00:00,3.00,3.00,3.00,3.00,1817
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2010-10-10,20:26:30,100.00,100.00,100.00,100.00,10000
ESTR,2017-01-01,00:00:00,3.00,3.00,3.00,3.00,1000
ESTR,2015-04-27,00:00:00,3.00,3.00,3.00,3.00,600
ESTR,2010-10-10,20:26:30,3.00,3.00,3.00,3.00,1000
ESTR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR,2015-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
