symbol, date, time, open, high, low, close, volumn, 
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-09-05,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-09-04,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-09-03,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-08-29,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-08-28,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-08-22,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-08-21,00:00:00,0.01,0.04,0.01,0.04,10030
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,0.01,0.01,0.01,0.01,100
ECD,2012-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2012-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-08-09,00:00:00,0.02,0.02,0.02,0.02,5000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2012-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,0.02,0.02,0.02,0.02,1500
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,0.02,0.04,0.02,0.04,1453
ECD,2017-01-01,00:00:00,0.01,0.01,0.01,0.01,1000
ECD,2012-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2012-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2010-10-10,20:37:04,100.00,100.00,100.00,100.00,10000
ECD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECD,2012-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
