symbol, date, time, open, high, low, close, volumn, 
SUNWAY,2017-07-28,00:00:00,4.26,4.28,4.25,4.26,2088500
SUNWAY,2017-07-27,00:00:00,4.30,4.31,4.27,4.27,4170800
SUNWAY,2017-07-26,00:00:00,4.27,4.32,4.26,4.29,4193400
SUNWAY,2017-07-25,00:00:00,4.18,4.31,4.18,4.26,4605000
SUNWAY,2017-07-24,00:00:00,4.11,4.16,4.11,4.15,4535400
SUNWAY,2017-07-21,00:00:00,4.13,4.14,4.12,4.12,3874500
SUNWAY,2017-07-20,00:00:00,4.17,4.20,4.13,4.14,4212400
SUNWAY,2017-07-19,00:00:00,4.08,4.19,4.08,4.18,6574200
SUNWAY,2017-07-18,00:00:00,4.08,4.09,4.03,4.09,4705300
SUNWAY,2017-07-17,00:00:00,3.98,4.08,3.97,4.06,5691300
SUNWAY,2017-07-14,00:00:00,3.93,3.98,3.93,3.96,4452200
SUNWAY,2017-07-13,00:00:00,3.94,3.96,3.93,3.93,2915900
SUNWAY,2017-07-12,00:00:00,3.91,3.95,3.91,3.93,3275400
SUNWAY,2017-07-11,00:00:00,3.91,3.94,3.89,3.90,2960900
SUNWAY,2017-07-10,00:00:00,3.91,3.93,3.90,3.93,2401100
SUNWAY,2017-07-07,00:00:00,3.90,3.92,3.89,3.90,3589900
SUNWAY,2017-07-06,00:00:00,3.91,3.93,3.89,3.90,2233700
SUNWAY,2017-07-05,00:00:00,3.89,3.96,3.89,3.93,3479100
SUNWAY,2017-07-04,00:00:00,3.88,3.91,3.87,3.90,3803200
SUNWAY,2017-07-03,00:00:00,3.91,3.92,3.87,3.90,2253000
SUNWAY,2017-06-30,00:00:00,3.91,3.93,3.88,3.92,1930800
SUNWAY,2017-06-29,00:00:00,3.90,3.98,3.89,3.93,3218400
SUNWAY,2017-06-28,00:00:00,3.92,3.92,3.88,3.89,1551300
SUNWAY,2017-06-23,00:00:00,3.90,3.92,3.88,3.91,2581000
SUNWAY,2017-06-22,00:00:00,3.90,3.92,3.88,3.88,1400900
SUNWAY,2017-06-21,00:00:00,3.91,3.92,3.89,3.91,4309400
SUNWAY,2017-06-20,00:00:00,3.90,3.97,3.88,3.90,4215500
SUNWAY,2017-06-19,00:00:00,4.00,4.01,3.88,3.89,1930200
SUNWAY,2017-06-16,00:00:00,4.01,4.05,4.00,4.00,3518500
SUNWAY,2017-06-15,00:00:00,3.87,4.05,3.86,4.01,11967100
SUNWAY,2017-06-14,00:00:00,3.63,3.73,3.63,3.73,5178300
SUNWAY,2017-06-13,00:00:00,3.54,3.63,3.54,3.61,6644900
SUNWAY,2017-06-09,00:00:00,3.58,3.58,3.54,3.57,2571900
SUNWAY,2017-06-08,00:00:00,3.53,3.58,3.53,3.58,4285900
SUNWAY,2017-06-07,00:00:00,3.56,3.57,3.52,3.52,3701700
SUNWAY,2017-06-06,00:00:00,3.56,3.57,3.55,3.55,991600
SUNWAY,2017-06-05,00:00:00,3.55,3.58,3.54,3.57,2335100
SUNWAY,2017-06-02,00:00:00,3.53,3.59,3.51,3.59,2040000
SUNWAY,2017-06-01,00:00:00,3.55,3.55,3.53,3.54,990100
SUNWAY,2017-05-31,00:00:00,3.50,3.55,3.50,3.55,4614700
SUNWAY,2017-05-30,00:00:00,3.58,3.58,3.50,3.50,2646300
SUNWAY,2017-05-29,00:00:00,3.59,3.63,3.57,3.59,1232500
SUNWAY,2017-05-26,00:00:00,3.62,3.62,3.59,3.60,3199200
SUNWAY,2017-05-25,00:00:00,3.64,3.64,3.58,3.60,4177900
SUNWAY,2017-05-24,00:00:00,3.63,3.68,3.61,3.63,5750900
SUNWAY,2017-05-23,00:00:00,3.61,3.64,3.59,3.62,4405300
SUNWAY,2017-05-22,00:00:00,3.60,3.67,3.59,3.62,5075300
SUNWAY,2017-05-19,00:00:00,3.60,3.68,3.59,3.60,4124800
SUNWAY,2017-05-18,00:00:00,3.49,3.62,3.48,3.60,4106700
SUNWAY,2017-05-17,00:00:00,3.53,3.53,3.49,3.50,3728400
SUNWAY,2017-05-16,00:00:00,3.49,3.53,3.49,3.53,4750800
SUNWAY,2017-05-15,00:00:00,3.56,3.56,3.44,3.49,2235800
SUNWAY,2017-05-12,00:00:00,3.60,3.61,3.55,3.56,2273800
SUNWAY,2017-05-11,00:00:00,3.62,3.65,3.57,3.60,3301800
SUNWAY,2017-05-09,00:00:00,3.60,3.66,3.60,3.62,7891900
SUNWAY,2017-05-08,00:00:00,3.50,3.64,3.50,3.60,7801700
SUNWAY,2017-05-05,00:00:00,3.45,3.50,3.44,3.50,3619400
SUNWAY,2017-05-04,00:00:00,3.44,3.49,3.42,3.45,9284300
SUNWAY,2017-05-03,00:00:00,3.44,3.46,3.42,3.44,2874500
SUNWAY,2017-05-02,00:00:00,3.47,3.47,3.43,3.44,2141500
SUNWAY,2017-04-28,00:00:00,3.45,3.48,3.42,3.47,2335200
SUNWAY,2017-04-27,00:00:00,3.44,3.47,3.42,3.44,2270900
SUNWAY,2017-04-26,00:00:00,3.47,3.47,3.40,3.45,536300
SUNWAY,2017-04-25,00:00:00,3.42,3.50,3.42,3.46,3036000
SUNWAY,2017-04-21,00:00:00,3.34,3.47,3.33,3.40,1667000
