symbol, date, time, open, high, low, close, volumn, 
FLUG,2016-02-12,00:00:00,0.50,0.50,0.35,0.35,12097
FLUG,2016-01-21,00:00:00,0.50,0.50,0.50,0.50,100
FLUG,2016-01-19,00:00:00,0.50,0.50,0.50,0.50,200
FLUG,2015-12-29,00:00:00,0.50,0.50,0.50,0.50,400
FLUG,2015-12-08,00:00:00,0.50,0.50,0.50,0.50,2000
FLUG,2015-11-17,00:00:00,0.30,0.30,0.30,0.30,2297
FLUG,2015-11-05,00:00:00,0.40,0.40,0.40,0.40,100
FLUG,2015-11-04,00:00:00,0.40,0.40,0.40,0.40,1227
FLUG,2015-11-03,00:00:00,0.40,0.40,0.40,0.40,2140
FLUG,2015-11-02,00:00:00,0.35,0.40,0.35,0.40,1900
FLUG,2015-10-22,00:00:00,0.30,0.30,0.30,0.30,32000
FLUG,2015-10-20,00:00:00,0.30,0.30,0.30,0.30,14400
FLUG,2015-10-06,00:00:00,0.25,0.25,0.25,0.25,400
FLUG,2015-06-18,00:00:00,0.27,0.27,0.27,0.27,300
FLUG,2015-05-27,00:00:00,0.27,0.27,0.27,0.27,350
FLUG,2015-05-05,00:00:00,0.27,0.27,0.27,0.27,300
FLUG,2015-05-04,00:00:00,0.27,0.27,0.27,0.27,20000
FLUG,2015-05-01,00:00:00,0.25,0.25,0.25,0.25,350
FLUG,2015-04-21,00:00:00,0.27,0.27,0.27,0.27,500
FLUG,2015-04-17,00:00:00,0.27,0.27,0.27,0.27,2500
FLUG,2015-04-16,00:00:00,0.28,0.28,0.28,0.28,11000
FLUG,2015-04-14,00:00:00,0.25,0.28,0.25,0.28,21600
FLUG,2015-04-07,00:00:00,0.23,0.23,0.23,0.23,37663
FLUG,2015-02-24,00:00:00,0.23,0.23,0.23,0.23,20000
FLUG,2015-02-23,00:00:00,0.23,0.23,0.23,0.23,20000
FLUG,2015-02-20,00:00:00,0.23,0.23,0.23,0.23,2337
FLUG,2015-02-12,00:00:00,0.20,0.20,0.20,0.20,128500
FLUG,2015-02-09,00:00:00,0.20,0.20,0.20,0.20,10000
FLUG,2015-02-06,00:00:00,0.20,0.20,0.20,0.20,10000
FLUG,2015-01-22,00:00:00,0.18,0.18,0.18,0.18,800
FLUG,2014-12-15,00:00:00,0.20,0.20,0.20,0.20,500
FLUG,2014-12-05,00:00:00,0.18,0.18,0.18,0.18,9999
FLUG,2014-12-04,00:00:00,0.20,0.20,0.20,0.20,10000
FLUG,2014-11-21,00:00:00,0.17,0.17,0.17,0.17,10000
FLUG,2014-10-22,00:00:00,0.16,0.16,0.15,0.15,10000
FLUG,2014-10-08,00:00:00,0.15,0.15,0.15,0.15,95000
FLUG,2014-10-06,00:00:00,0.17,0.17,0.17,0.17,100000
FLUG,2014-09-17,00:00:00,0.13,0.13,0.13,0.13,100000
FLUG,2014-09-12,00:00:00,0.12,0.12,0.12,0.12,460
FLUG,2014-06-23,00:00:00,0.20,0.20,0.20,0.20,460
FLUG,2014-06-06,00:00:00,0.20,0.20,0.20,0.20,400
FLUG,2014-04-11,00:00:00,0.20,0.20,0.20,0.20,1000
FLUG,2014-04-04,00:00:00,0.20,0.20,0.20,0.20,800
FLUG,2014-03-17,00:00:00,0.13,0.13,0.13,0.13,34237
FLUG,2014-03-14,00:00:00,0.10,0.10,0.10,0.10,100000
FLUG,2014-03-13,00:00:00,0.13,0.13,0.13,0.13,76000
FLUG,2014-03-06,00:00:00,0.13,0.13,0.10,0.10,161000
FLUG,2014-02-28,00:00:00,0.10,0.10,0.10,0.10,5000
