symbol, date, time, open, high, low, close, volumn, 
CREAL*,2017-08-04,00:00:00,31.99,32.00,31.64,31.94,700353
CREAL*,2017-08-03,00:00:00,31.14,31.99,30.75,31.90,1704774
CREAL*,2017-08-02,00:00:00,31.25,31.49,30.69,31.45,185028
CREAL*,2017-08-01,00:00:00,31.54,31.54,30.88,31.26,314058
CREAL*,2017-07-31,00:00:00,30.32,31.90,30.32,31.53,378401
CREAL*,2017-07-28,00:00:00,30.00,30.44,29.95,30.40,116909
CREAL*,2017-07-27,00:00:00,31.30,31.30,30.00,30.10,236972
CREAL*,2017-07-26,00:00:00,31.12,31.50,30.94,31.22,328509
CREAL*,2017-07-25,00:00:00,31.84,32.10,31.44,31.83,192446
CREAL*,2017-07-24,00:00:00,31.44,32.16,31.25,31.70,236604
CREAL*,2017-07-21,00:00:00,31.96,32.00,31.04,31.64,61513
CREAL*,2017-07-20,00:00:00,31.74,31.80,31.60,31.65,61850
CREAL*,2017-07-19,00:00:00,31.80,31.96,31.53,31.65,157834
CREAL*,2017-07-18,00:00:00,31.29,31.95,31.29,31.80,493883
CREAL*,2017-07-17,00:00:00,31.96,31.96,31.06,31.30,113535
CREAL*,2017-07-14,00:00:00,31.12,31.70,31.00,31.42,520816
CREAL*,2017-07-13,00:00:00,31.28,31.50,31.08,31.50,571406
CREAL*,2017-07-12,00:00:00,30.90,31.84,30.66,31.14,562739
CREAL*,2017-07-11,00:00:00,29.18,30.92,29.10,30.75,2975384
CREAL*,2017-07-10,00:00:00,30.00,30.00,29.80,29.89,2015586
CREAL*,2017-07-07,00:00:00,29.01,30.00,29.01,29.97,2422564
CREAL*,2017-07-06,00:00:00,29.33,29.47,29.10,29.18,251568
CREAL*,2017-07-05,00:00:00,29.00,29.51,28.98,29.32,564579
CREAL*,2017-07-04,00:00:00,28.49,28.99,28.43,28.88,113393
CREAL*,2017-07-03,00:00:00,28.25,28.50,28.17,28.49,408324
CREAL*,2017-06-30,00:00:00,27.66,28.49,27.28,28.28,257404
CREAL*,2017-06-29,00:00:00,27.12,27.95,27.12,27.35,176948
CREAL*,2017-06-28,00:00:00,27.30,27.60,27.15,27.21,238062
CREAL*,2017-06-27,00:00:00,27.92,28.12,27.00,27.01,333158
CREAL*,2017-06-26,00:00:00,28.02,28.40,27.60,27.64,224027
CREAL*,2017-06-23,00:00:00,28.00,28.20,27.75,28.03,243033
CREAL*,2017-06-22,00:00:00,28.40,28.40,27.40,27.52,300982
CREAL*,2017-06-21,00:00:00,27.75,28.30,27.50,27.69,545999
CREAL*,2017-06-20,00:00:00,27.50,27.93,27.39,27.62,222718
CREAL*,2017-06-19,00:00:00,28.27,28.27,27.43,27.43,574578
CREAL*,2017-06-16,00:00:00,28.06,28.70,27.50,27.78,1383493
CREAL*,2017-06-15,00:00:00,28.18,28.81,27.39,28.73,1201932
CREAL*,2017-06-14,00:00:00,28.17,28.65,28.00,28.20,680769
CREAL*,2017-06-13,00:00:00,28.12,28.28,27.78,28.10,375091
CREAL*,2017-06-12,00:00:00,28.26,28.47,27.84,28.14,197791
CREAL*,2017-06-09,00:00:00,28.45,28.49,27.89,28.15,212269
CREAL*,2017-06-08,00:00:00,28.06,28.50,28.03,28.50,357452
CREAL*,2017-06-07,00:00:00,28.23,28.50,27.81,28.12,3931660
CREAL*,2017-06-06,00:00:00,28.34,28.59,27.80,27.99,382644
CREAL*,2017-06-05,00:00:00,28.42,28.69,28.25,28.32,399116
CREAL*,2017-06-02,00:00:00,28.58,28.61,27.81,27.99,530515
CREAL*,2017-06-01,00:00:00,27.73,28.66,27.73,28.59,1425972
CREAL*,2017-05-31,00:00:00,28.66,28.66,27.43,27.64,1421271
CREAL*,2017-05-30,00:00:00,28.74,28.89,27.91,28.13,537289
CREAL*,2017-05-29,00:00:00,28.34,28.75,28.34,28.75,299680
CREAL*,2017-05-26,00:00:00,28.08,28.50,27.56,28.27,1174340
CREAL*,2017-05-25,00:00:00,28.39,28.39,27.55,27.62,192805
CREAL*,2017-05-24,00:00:00,28.00,28.55,27.54,28.10,954181
CREAL*,2017-05-23,00:00:00,28.30,28.50,27.57,27.81,562567
CREAL*,2017-05-22,00:00:00,27.99,28.39,27.63,27.73,323275
CREAL*,2017-05-19,00:00:00,27.70,28.14,27.51,27.70,167281
CREAL*,2017-05-18,00:00:00,28.39,28.39,27.00,27.45,686344
CREAL*,2017-05-17,00:00:00,28.83,28.83,28.01,28.31,623999
CREAL*,2017-05-16,00:00:00,28.75,29.49,28.72,28.83,2368263
CREAL*,2017-05-15,00:00:00,29.00,29.05,28.70,28.80,587403
CREAL*,2017-05-12,00:00:00,28.90,29.30,28.50,28.80,438565
CREAL*,2017-05-11,00:00:00,28.48,29.18,27.92,28.65,804130
CREAL*,2017-05-10,00:00:00,27.65,28.51,27.62,28.26,1199060
CREAL*,2017-05-09,00:00:00,27.44,27.69,27.13,27.50,724022
CREAL*,2017-05-08,00:00:00,27.22,27.49,26.94,27.38,1089317
CREAL*,2017-05-05,00:00:00,27.20,27.20,26.61,27.00,404501
CREAL*,2017-05-04,00:00:00,26.50,27.30,26.50,26.93,1042311
CREAL*,2017-05-03,00:00:00,26.71,26.92,26.52,26.75,1473592
CREAL*,2017-05-02,00:00:00,26.89,27.00,26.17,26.75,444487
CREAL*,2017-04-28,00:00:00,26.44,26.80,26.10,26.40,134244
CREAL*,2017-04-27,00:00:00,26.01,26.89,26.00,26.71,981127
CREAL*,2017-04-26,00:00:00,25.88,26.01,25.00,25.89,307577
CREAL*,2017-04-25,00:00:00,26.30,26.69,26.00,26.38,298144
CREAL*,2017-04-24,00:00:00,26.30,26.77,26.04,26.37,507772
CREAL*,2017-04-21,00:00:00,26.00,26.33,26.00,26.30,77059
CREAL*,2017-04-20,00:00:00,25.68,26.02,25.65,26.02,364966
CREAL*,2017-04-19,00:00:00,25.61,26.06,25.60,25.75,417531
