symbol, date, time, open, high, low, close, volumn, 
DNE,2017-06-14,00:00:00,359.50,359.50,350.00,350.00,1000
DNE,2017-06-13,00:00:00,342.25,355.72,339.50,341.75,0
DNE,2017-06-12,00:00:00,344.75,358.00,337.44,358.00,3200
DNE,2017-06-09,00:00:00,337.62,340.05,337.62,340.05,0
DNE,2017-06-08,00:00:00,337.00,342.69,337.00,337.69,0
DNE,2017-06-07,00:00:00,335.25,338.71,330.22,335.00,3861
DNE,2017-06-06,00:00:00,345.25,349.95,332.00,345.00,4785
DNE,2017-06-05,00:00:00,350.00,351.32,348.58,348.58,3000
DNE,2017-06-02,00:00:00,350.00,350.00,347.88,347.88,0
DNE,2017-06-01,00:00:00,348.50,348.75,348.50,348.75,0
DNE,2017-05-31,00:00:00,347.00,351.12,347.00,350.75,1033
DNE,2017-05-30,00:00:00,351.75,352.31,349.90,349.90,3029
DNE,2017-05-26,00:00:00,352.00,352.00,351.82,351.82,0
DNE,2017-05-25,00:00:00,353.75,354.00,349.38,352.80,4518
DNE,2017-05-24,00:00:00,345.00,351.44,345.00,348.02,1000
DNE,2017-05-23,00:00:00,346.11,363.00,346.11,363.00,0
DNE,2017-05-22,00:00:00,351.19,353.29,343.00,351.19,0
DNE,2017-05-19,00:00:00,353.28,353.50,338.99,351.19,0
DNE,2017-05-18,00:00:00,349.30,349.30,346.08,349.10,0
DNE,2017-05-17,00:00:00,353.50,353.50,346.19,349.00,0
DNE,2017-05-16,00:00:00,346.19,353.50,346.19,349.20,0
DNE,2017-05-15,00:00:00,354.00,358.10,346.00,354.25,6460
DNE,2017-05-12,00:00:00,354.43,354.43,346.00,346.00,0
DNE,2017-05-11,00:00:00,346.00,349.68,345.96,347.96,0
DNE,2017-05-10,00:00:00,349.00,352.01,346.96,349.00,1548
DNE,2017-05-09,00:00:00,345.00,345.09,345.00,345.09,0
DNE,2017-05-08,00:00:00,350.25,350.25,340.53,341.00,3235
DNE,2017-05-05,00:00:00,350.00,355.76,350.00,350.00,8127
DNE,2017-05-04,00:00:00,350.00,355.75,350.00,350.00,8904
DNE,2017-05-03,00:00:00,350.00,353.80,345.00,353.80,24907
DNE,2017-05-02,00:00:00,347.00,355.06,345.00,345.00,1677
DNE,2017-04-28,00:00:00,351.00,351.00,347.00,347.00,6175
DNE,2017-04-27,00:00:00,351.00,360.45,350.63,351.00,838
DNE,2017-04-26,00:00:00,363.00,369.62,358.63,363.00,830
DNE,2017-04-25,00:00:00,363.00,371.16,361.00,371.16,84
DNE,2017-04-24,00:00:00,360.00,369.80,360.00,360.00,1050
DNE,2017-04-21,00:00:00,365.50,369.68,360.00,360.00,695
DNE,2017-04-20,00:00:00,369.68,370.00,362.00,370.00,0
DNE,2017-04-19,00:00:00,365.00,370.86,360.00,365.00,1984
DNE,2017-04-18,00:00:00,360.00,371.65,360.00,360.00,1996
DNE,2017-04-13,00:00:00,360.25,372.24,360.00,360.00,2246
DNE,2017-04-12,00:00:00,362.25,373.45,360.00,361.98,2300
DNE,2017-04-11,00:00:00,360.00,374.67,360.00,360.00,1999
DNE,2017-04-10,00:00:00,357.25,376.00,357.25,374.60,2222
DNE,2017-04-07,00:00:00,360.25,371.19,359.19,368.48,444
DNE,2017-04-06,00:00:00,359.25,369.93,342.30,355.00,16300
DNE,2017-04-05,00:00:00,355.00,356.36,339.80,351.66,2968
DNE,2017-04-04,00:00:00,340.25,354.34,340.00,354.25,5818
DNE,2017-04-03,00:00:00,352.75,353.04,336.75,351.90,871
DNE,2017-03-31,00:00:00,340.00,340.00,333.20,340.00,61
DNE,2017-03-30,00:00:00,338.00,342.00,335.60,340.00,7732
DNE,2017-03-29,00:00:00,340.00,340.00,333.00,333.00,10537
DNE,2017-03-28,00:00:00,337.20,342.70,337.20,342.70,0
DNE,2017-03-27,00:00:00,335.00,340.00,330.00,335.78,5482
DNE,2017-03-24,00:00:00,336.50,341.90,332.90,332.90,0
DNE,2017-03-23,00:00:00,333.00,339.60,330.75,339.60,266
DNE,2017-03-22,00:00:00,322.00,345.00,322.00,345.00,2117
DNE,2017-03-21,00:00:00,325.00,340.00,320.00,323.00,50337
DNE,2017-03-20,00:00:00,330.00,332.60,325.00,339.00,2031
DNE,2017-03-17,00:00:00,322.00,329.50,320.71,322.00,2925
DNE,2017-03-16,00:00:00,322.98,329.50,322.98,329.50,0
DNE,2017-03-15,00:00:00,329.80,329.80,323.95,323.95,0
DNE,2017-03-14,00:00:00,329.80,336.62,324.14,324.14,0
DNE,2017-03-13,00:00:00,322.50,334.00,322.00,322.00,2871
DNE,2017-03-10,00:00:00,338.00,338.00,328.70,334.12,31
DNE,2017-03-09,00:00:00,335.00,335.00,335.00,335.00,0
DNE,2017-03-08,00:00:00,340.00,343.00,322.00,326.98,3341
DNE,2017-03-07,00:00:00,321.00,335.32,321.00,335.32,0
DNE,2017-03-06,00:00:00,322.00,335.00,320.00,322.00,5298
DNE,2017-03-03,00:00:00,328.00,335.00,320.00,323.30,3136
DNE,2017-03-02,00:00:00,328.00,335.00,328.00,328.00,6562
DNE,2017-03-01,00:00:00,332.50,333.00,330.48,330.95,500
DNE,2010-10-10,23:55:09,100.00,100.00,100.00,100.00,10000
DNE,2017-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
DNE,2010-10-10,23:55:09,333.68,333.68,332.00,332.00,0
DNE,2017-02-27,00:00:00,336.00,337.20,331.00,331.00,0
DNE,2017-02-24,00:00:00,338.00,338.00,330.00,337.00,1885
DNE,2017-02-23,00:00:00,335.00,335.00,326.10,335.00,18013
DNE,2017-02-22,00:00:00,328.00,335.00,325.10,335.00,1184
DNE,2017-02-21,00:00:00,335.00,335.00,323.00,329.82,1205
DNE,2017-02-20,00:00:00,325.00,335.00,325.00,335.00,11089
DNE,2017-02-17,00:00:00,333.06,333.06,333.06,333.06,0
DNE,2017-02-16,00:00:00,325.00,335.00,325.00,335.00,6764
DNE,2017-02-15,00:00:00,330.00,330.00,324.00,330.00,20897
DNE,2017-02-14,00:00:00,330.00,330.91,329.07,330.00,6168
DNE,2017-02-13,00:00:00,325.00,330.00,325.00,330.00,13249
DNE,2017-02-10,00:00:00,316.00,330.00,316.00,325.00,10640
DNE,2017-02-09,00:00:00,326.23,328.75,326.23,328.75,0
DNE,2017-02-08,00:00:00,327.00,328.50,325.05,328.50,500
DNE,2017-02-07,00:00:00,325.00,328.75,325.00,325.00,5000
DNE,2017-02-06,00:00:00,325.00,329.50,322.50,325.00,44011
DNE,2017-02-03,00:00:00,310.00,328.00,309.34,320.00,48422
DNE,2017-02-02,00:00:00,308.50,308.50,304.66,304.66,0
DNE,2017-02-01,00:00:00,305.31,309.00,305.31,309.00,0
DNE,2017-01-31,00:00:00,305.31,309.00,305.31,309.00,0
