symbol, date, time, open, high, low, close, volumn, 
ARBN,2017-08-03,00:00:00,18.50,18.60,18.25,18.60,52824
ARBN,2017-08-02,00:00:00,18.50,18.70,18.40,18.55,79348
ARBN,2017-07-31,00:00:00,18.35,18.45,18.30,18.40,49490
ARBN,2017-07-28,00:00:00,18.30,18.40,18.20,18.25,68320
ARBN,2017-07-27,00:00:00,18.30,18.50,18.25,18.30,84057
ARBN,2017-07-26,00:00:00,18.40,18.45,18.30,18.30,45329
ARBN,2017-07-25,00:00:00,18.40,18.40,18.20,18.35,85365
ARBN,2017-07-24,00:00:00,18.00,18.40,17.80,18.30,126742
ARBN,2017-07-21,00:00:00,17.80,17.80,17.60,17.60,69868
ARBN,2017-07-20,00:00:00,17.80,17.80,17.65,17.75,66179
ARBN,2017-07-19,00:00:00,18.20,18.20,17.65,17.80,141025
ARBN,2017-07-18,00:00:00,17.95,18.20,17.80,18.00,96542
ARBN,2017-07-17,00:00:00,17.70,18.00,17.65,18.00,73345
ARBN,2017-07-14,00:00:00,17.75,17.80,17.55,17.80,91663
ARBN,2017-07-13,00:00:00,17.80,17.80,17.55,17.60,101162
ARBN,2017-07-12,00:00:00,17.75,17.85,17.65,17.80,53670
ARBN,2017-07-11,00:00:00,17.75,17.90,17.55,17.65,94482
ARBN,2017-07-10,00:00:00,17.70,18.15,17.65,17.90,161919
ARBN,2017-07-07,00:00:00,17.85,17.85,17.60,17.85,65684
ARBN,2017-07-06,00:00:00,18.30,18.40,17.75,17.85,149189
ARBN,2017-07-05,00:00:00,18.05,18.45,18.05,18.45,115092
ARBN,2017-07-04,00:00:00,18.15,18.20,17.95,18.20,93212
ARBN,2017-07-03,00:00:00,17.65,18.15,17.65,18.00,292632
ARBN,2017-06-30,00:00:00,17.50,17.80,17.45,17.55,105097
ARBN,2017-06-29,00:00:00,17.80,17.80,17.40,17.60,104195
ARBN,2017-06-28,00:00:00,17.65,17.75,17.50,17.75,101317
ARBN,2017-06-27,00:00:00,17.50,17.65,17.30,17.65,164540
ARBN,2017-06-26,00:00:00,17.70,17.70,17.05,17.05,106944
ARBN,2017-06-23,00:00:00,17.55,17.60,17.10,17.45,103032
ARBN,2017-06-22,00:00:00,17.60,17.65,17.35,17.50,64885
ARBN,2017-06-21,00:00:00,17.55,17.55,17.25,17.40,72089
ARBN,2017-06-20,00:00:00,17.85,17.85,17.35,17.40,139238
ARBN,2017-06-19,00:00:00,17.40,17.80,17.25,17.75,83092
ARBN,2017-06-16,00:00:00,17.40,17.45,17.20,17.35,113945
ARBN,2017-06-15,00:00:00,17.65,17.70,17.15,17.25,137696
ARBN,2017-06-14,00:00:00,17.40,17.85,17.40,17.60,63387
ARBN,2017-06-13,00:00:00,17.30,17.65,17.25,17.45,67707
ARBN,2017-06-12,00:00:00,17.55,17.55,17.20,17.30,110550
ARBN,2017-06-09,00:00:00,17.60,17.90,17.45,17.55,74177
ARBN,2017-06-08,00:00:00,17.65,17.70,17.50,17.60,111025
ARBN,2017-06-07,00:00:00,17.60,17.65,17.35,17.65,113589
ARBN,2017-06-06,00:00:00,17.95,17.95,17.45,17.50,81419
ARBN,2017-06-02,00:00:00,17.90,18.00,17.60,18.00,119836
ARBN,2017-06-01,00:00:00,17.90,17.90,17.60,17.65,78013
ARBN,2017-05-31,00:00:00,17.75,17.80,17.50,17.70,124150
ARBN,2017-05-30,00:00:00,17.80,18.05,17.70,17.75,106990
ARBN,2017-05-29,00:00:00,17.80,17.90,17.70,17.80,135152
ARBN,2017-05-26,00:00:00,17.90,17.90,17.65,17.65,140766
ARBN,2017-05-24,00:00:00,17.65,17.90,17.65,17.75,210400
ARBN,2017-05-23,00:00:00,18.00,18.00,17.65,17.65,159910
ARBN,2017-05-22,00:00:00,17.70,18.00,17.60,17.75,157702
ARBN,2017-05-19,00:00:00,17.80,18.10,17.60,17.60,148433
ARBN,2017-05-18,00:00:00,18.00,18.00,17.50,17.70,177374
ARBN,2017-05-17,00:00:00,18.35,18.65,17.90,18.00,153618
ARBN,2017-05-16,00:00:00,18.60,18.75,18.40,18.50,119796
ARBN,2017-05-15,00:00:00,18.35,18.60,18.20,18.60,158383
ARBN,2017-05-12,00:00:00,18.25,18.35,18.10,18.20,136150
ARBN,2017-05-11,00:00:00,18.65,18.70,18.20,18.20,258684
ARBN,2017-05-10,00:00:00,18.70,18.80,18.40,18.70,80700
ARBN,2017-05-09,00:00:00,19.00,19.00,18.45,18.70,80735
ARBN,2017-05-08,00:00:00,19.00,19.00,18.60,18.90,89071
ARBN,2017-05-05,00:00:00,18.80,19.05,18.75,19.00,151666
ARBN,2017-05-04,00:00:00,18.40,18.90,18.40,18.85,241017
ARBN,2017-05-03,00:00:00,18.95,18.95,18.40,18.40,133318
ARBN,2017-05-02,00:00:00,18.55,18.95,18.40,18.95,243033
ARBN,2017-04-28,00:00:00,18.20,18.55,18.20,18.50,168473
ARBN,2017-04-27,00:00:00,18.10,18.25,18.05,18.10,77183
ARBN,2017-04-26,00:00:00,18.05,18.20,18.05,18.05,58779
ARBN,2017-04-25,00:00:00,18.05,18.25,18.00,18.20,113812
ARBN,2017-04-24,00:00:00,18.00,18.35,17.80,18.10,193257
ARBN,2017-04-21,00:00:00,17.40,17.95,17.40,17.95,154916
ARBN,2017-04-20,00:00:00,17.35,17.55,17.30,17.45,69114
ARBN,2017-04-19,00:00:00,17.55,17.55,17.35,17.40,57286
ARBN,2017-04-18,00:00:00,17.70,17.75,17.30,17.55,137749
ARBN,2017-04-13,00:00:00,17.65,17.70,17.50,17.60,61088
ARBN,2017-04-12,00:00:00,17.55,18.00,17.55,17.75,170249
ARBN,2017-04-11,00:00:00,17.30,18.00,17.25,17.60,375191
ARBN,2017-04-10,00:00:00,17.30,17.35,17.20,17.25,35718
ARBN,2017-04-07,00:00:00,17.20,17.25,17.05,17.20,122395
ARBN,2017-04-06,00:00:00,17.20,17.20,17.05,17.10,61791
