symbol, date, time, open, high, low, close, volumn, 
JBSS3,2017-07-28,00:00:00,7.92,7.92,7.53,7.67,19100300
JBSS3,2017-07-27,00:00:00,7.50,7.97,7.49,7.90,20345700
JBSS3,2017-07-26,00:00:00,7.14,7.53,7.14,7.47,23059100
JBSS3,2017-07-25,00:00:00,6.96,7.05,6.93,7.00,6670800
JBSS3,2017-07-24,00:00:00,6.94,6.95,6.87,6.93,7501800
JBSS3,2017-07-21,00:00:00,7.10,7.12,6.91,6.95,5062100
JBSS3,2017-07-20,00:00:00,7.13,7.20,7.04,7.06,5387500
JBSS3,2017-07-19,00:00:00,7.13,7.14,6.89,7.10,7594500
JBSS3,2017-07-18,00:00:00,7.27,7.28,7.08,7.10,7592300
JBSS3,2017-07-17,00:00:00,7.18,7.29,7.11,7.21,10852600
JBSS3,2017-07-14,00:00:00,7.35,7.38,7.04,7.15,27102100
JBSS3,2017-07-13,00:00:00,6.86,7.24,6.80,7.22,29036500
JBSS3,2017-07-12,00:00:00,6.67,6.69,6.47,6.60,10367200
JBSS3,2017-07-11,00:00:00,6.49,6.64,6.47,6.57,9346700
JBSS3,2017-07-10,00:00:00,6.40,6.50,6.36,6.46,11379400
JBSS3,2017-07-07,00:00:00,6.30,6.44,6.27,6.34,8273100
JBSS3,2017-07-06,00:00:00,6.44,6.47,6.25,6.30,10709500
JBSS3,2017-07-05,00:00:00,6.65,6.76,6.41,6.46,11436900
JBSS3,2017-07-04,00:00:00,6.73,6.90,6.61,6.61,8253300
JBSS3,2017-07-03,00:00:00,6.57,6.93,6.45,6.73,18899200
JBSS3,2017-06-30,00:00:00,6.32,6.69,6.32,6.53,17818500
JBSS3,2017-06-29,00:00:00,6.18,6.37,6.13,6.30,13515400
JBSS3,2017-06-28,00:00:00,6.19,6.20,6.09,6.15,9177000
JBSS3,2017-06-27,00:00:00,6.20,6.23,6.12,6.16,10554400
JBSS3,2017-06-26,00:00:00,6.32,6.35,6.11,6.18,8377300
JBSS3,2017-06-23,00:00:00,6.21,6.34,6.18,6.26,18540500
JBSS3,2017-06-22,00:00:00,6.41,6.41,6.15,6.34,17776100
JBSS3,2017-06-21,00:00:00,6.00,6.38,5.94,6.33,27462200
JBSS3,2017-06-20,00:00:00,6.50,6.50,5.88,6.01,36568100
JBSS3,2017-06-19,00:00:00,6.66,6.71,6.30,6.35,21111200
JBSS3,2017-06-16,00:00:00,6.74,7.16,6.58,6.62,29649000
JBSS3,2017-06-14,00:00:00,6.82,6.95,6.70,6.76,17719600
JBSS3,2017-06-13,00:00:00,7.18,7.19,6.76,6.80,17072100
JBSS3,2017-06-12,00:00:00,7.00,7.57,6.96,6.99,35884800
JBSS3,2017-06-09,00:00:00,7.44,7.50,7.05,7.28,23277000
JBSS3,2017-06-08,00:00:00,7.53,7.62,7.21,7.48,20551600
JBSS3,2017-06-07,00:00:00,7.90,8.16,7.64,7.70,21876400
JBSS3,2017-06-06,00:00:00,7.56,8.03,7.40,7.90,34614800
JBSS3,2017-06-05,00:00:00,7.57,7.65,7.26,7.29,12728100
JBSS3,2017-06-02,00:00:00,8.00,8.15,7.43,7.60,23533100
JBSS3,2017-06-01,00:00:00,8.13,8.64,7.78,7.84,42058200
JBSS3,2017-05-31,00:00:00,7.90,8.10,7.64,8.07,48586100
JBSS3,2017-05-30,00:00:00,7.72,7.95,7.35,7.40,19931100
JBSS3,2017-05-29,00:00:00,8.00,8.15,7.70,7.70,26014300
JBSS3,2017-05-26,00:00:00,7.80,8.20,7.36,7.71,57461200
JBSS3,2017-05-25,00:00:00,6.53,8.29,6.53,8.21,57575100
JBSS3,2017-05-24,00:00:00,6.60,6.87,6.37,6.70,38845800
JBSS3,2017-05-23,00:00:00,5.95,6.58,5.25,6.55,80598300
JBSS3,2017-05-22,00:00:00,8.05,8.05,5.91,5.98,69743500
