symbol, date, time, open, high, low, close, volumn, 
SIGG,2017-06-14,00:00:00,17.65,17.65,17.65,17.65,0
SIGG,2017-06-13,00:00:00,17.05,17.05,17.05,17.05,0
SIGG,2017-06-12,00:00:00,17.00,17.00,17.00,17.00,0
SIGG,2010-10-10,23:58:46,100.00,100.00,100.00,100.00,10000
SIGG,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
SIGG,2010-10-10,23:58:46,17.04,17.04,17.04,17.04,0
SIGG,2017-06-08,00:00:00,17.01,17.01,17.01,17.01,0
SIGG,2017-06-07,00:00:00,17.01,17.25,17.01,17.25,0
SIGG,2017-06-06,00:00:00,17.00,17.00,17.00,17.00,0
SIGG,2017-06-05,00:00:00,17.25,17.25,17.00,17.00,0
SIGG,2017-06-02,00:00:00,16.00,17.10,16.00,17.10,0
SIGG,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
SIGG,2010-10-10,23:58:46,100.00,100.00,100.00,100.00,10000
SIGG,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
SIGG,2010-10-10,23:58:46,100.00,100.00,100.00,100.00,10000
SIGG,2010-10-10,23:58:46,100.00,100.00,100.00,100.00,10000
SIGG,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
SIGG,2010-10-10,23:58:46,100.00,100.00,100.00,100.00,10000
SIGG,2010-10-10,23:58:46,100.00,100.00,100.00,100.00,10000
SIGG,2017-05-26,00:00:00,16.00,16.00,16.00,16.00,0
SIGG,2010-10-10,23:58:46,14.50,15.00,14.50,15.00,0
SIGG,2010-10-10,23:58:46,100.00,100.00,100.00,100.00,10000
SIGG,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
SIGG,2010-10-10,23:58:46,100.00,100.00,100.00,100.00,10000
SIGG,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
SIGG,2017-05-23,00:00:00,15.00,15.50,15.00,15.50,0
SIGG,2010-10-10,23:58:46,15.00,15.00,15.00,15.00,0
SIGG,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
SIGG,2010-10-10,23:58:46,100.00,100.00,100.00,100.00,10000
SIGG,2010-10-10,23:58:46,15.00,15.00,15.00,15.00,0
SIGG,2017-05-19,00:00:00,13.88,15.00,13.88,15.00,0
SIGG,2010-10-10,23:58:46,100.00,100.00,100.00,100.00,10000
SIGG,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
SIGG,2017-05-17,00:00:00,15.50,15.50,15.50,15.50,0
